dimension,birth,death
2,0.024796952197471422,0.025315691450920604
2,0.0005973123391066615,0.000699951485747348
2,0.0011037040923934929,0.0011407713430053414
2,0.0004159900386782474,0.00044241340407911425
2,0.001149227797806799,0.0011751439246726215
2,0.0011701303846071759,0.001191628641860291
2,0.0003892014807894877,0.00041051278739768495
2,0.000476457945154903,0.0004959475179272734
2,0.0005531289916229734,0.000569830664333752
2,0.0005673228244452366,0.0005834284250868812
2,0.0004614212627856556,0.00047608097787916646
2,0.0007088802059888341,0.0007222859072667141
2,0.0008825193277327943,0.0008954027566652558
2,0.001328162239169918,0.0013371057268134394
2,0.0003593291449602159,0.0003681997199136557
2,0.0011840765433171624,0.001191628641860291
2,0.001360984738488832,0.0013612551574346073
1,0.022468049230125926,0.028592519620069947
1,0.036642534073886755,0.04176335763494401
1,0.021214609825152747,0.0261867924331642
1,0.023420226180447177,0.027929387987672354
1,0.020531114548691085,0.023974639455861337
1,0.02158345612903985,0.0249154933964922
1,0.022363526229971873,0.02465612062968738
1,0.021968191212593136,0.024197351256630018
1,0.015343973564885554,0.016784603159034978
1,0.008554187144519727,0.00978041280720031
1,0.007403907717917293,0.008617623719306635
1,0.02291857175160576,0.023427049393265127
1,0.001251678426828147,0.0016709164225790758
1,0.006272450879931515,0.006664864184395284
1,0.000793818515024848,0.0011674615858157066
1,0.001925953751209995,0.0022715959384151077
1,0.0012795768720180792,0.0015743293118967842
1,0.0006343579887001167,0.0009252434427597015
1,0.0008893102282809007,0.0011631955315634203
1,0.0009090737337112946,0.0011819363881605982
1,0.0008961776944428583,0.0011388168780361743
1,0.0008423217834854199,0.001083625249152059
1,0.0006261257343053655,0.000860169476584974
1,0.0074486840691887785,0.007678293602209402
1,0.007861003022224117,0.008088632445180119
1,0.002533284467128589,0.0027475751975261807
1,0.0006012802224807034,0.0008140767923377171
1,0.0018165145312588704,0.002021754799758296
1,0.0009248326993850224,0.0011299009189300706
1,0.0007998494531596719,0.001003131551123043
1,0.00046479586634586494,0.000653885181858789
1,0.002228224654496056,0.0023977251537091898
1,0.0005115998004245658,0.0006597381082640353
1,0.0007936935444807998,0.0009407491005877104
1,0.0010148124863083765,0.0011601884219540539
1,0.0010571837160042064,0.0011993059514332509
1,0.000362446942291675,0.0004995894318021718
1,0.0005036452779196216,0.0006405881132629217
1,0.0004038758670427514,0.0005407981550805858
1,0.0012299988255381998,0.001365175614787546
1,0.0009040732741526737,0.0010311900020985214
1,0.0009604554009867836,0.0010867094633547657
1,0.0004458349491719392,0.0005692859543819744
1,0.0006401026761681121,0.0007555385730420956
1,0.0010524993815808465,0.001167927835611275
1,0.001224815082736594,0.00133991276929011
1,0.0005027272216005022,0.0006167058985411512
1,0.0007985778316031464,0.0009063617281998111
1,0.0003334149378741346,0.00044093768458735287
