dimension,birth,death
2,0.02771971128550788,0.029110133443925722
1,0.03774155275758046,0.04660803594756495
1,0.03567558453000572,0.042286194298888184
1,0.02379481223159808,0.029739002500821534
1,0.025546397611144907,0.030212116559444023
1,0.02423999180645161,0.027597111434862792
1,0.02992192666797997,0.03277674645507346
1,0.0238904636967372,0.02661338692532921
1,0.02685718034726903,0.028354205211489538
1,0.010925443637169177,0.011894371047188377
1,0.022640443509618666,0.023494911838079665
1,0.035447696857683716,0.03614422492033735
1,0.02167139696787081,0.022235708040615098
1,0.013637111868814914,0.013994129394311182
1,0.00379514287821908,0.004041032291279384
1,0.009411112519063448,0.009585904234440236
1,0.001908334046062686,0.001970953516389223
1,0.0029525604857871157,0.0030059311511009537
1,0.02367777730271594,0.02367960074437396
0,0.0,inf
0,0.0,0.03313834028813934
0,0.0,0.02823703289883654
0,0.0,0.027803346197561574
0,0.0,0.02466272653152697
0,0.0,0.02366573699601493
0,0.0,0.023295652789022216
0,0.0,0.02291138988030644
0,0.0,0.02249015422406053
0,0.0,0.021522148559979023
0,0.0,0.021233420611494996
0,0.0,0.01979730100284062
0,0.0,0.01949631631951325
0,0.0,0.01783258043679198
0,0.0,0.017564019375682548
0,0.0,0.016716200874659193
0,0.0,0.01652203652975543
0,0.0,0.01645901760588994
0,0.0,0.016289102679261844
0,0.0,0.015845544522714722
0,0.0,0.01582618802461763
0,0.0,0.015754819453371132
0,0.0,0.015336560936916354
0,0.0,0.014501301926745593
0,0.0,0.013081047136148966
0,0.0,0.013069991360966312
0,0.0,0.012828589851081188
0,0.0,0.01276007149404804
0,0.0,0.012392588164388298
0,0.0,0.012307517877957924
0,0.0,0.012040726044340049
0,0.0,0.011973392594491197
0,0.0,0.010905648432593291
0,0.0,0.010504083977061611
0,0.0,0.010144785644847472
0,0.0,0.00987954570146669
0,0.0,0.009385194628170942
0,0.0,0.0089443139449872
0,0.0,0.008850381828913899
0,0.0,0.008110501556213285
0,0.0,0.007852976714455373
0,0.0,0.007742813792464671
0,0.0,0.007692271747212848
0,0.0,0.007374684877365085
0,0.0,0.0068920825784218554
0,0.0,0.006542420891011363
0,0.0,0.00637851379926479
0,0.0,0.006249408291974767
0,0.0,0.00617284229435531
0,0.0,0.006119338204352624
0,0.0,0.006092847027391256
0,0.0,0.005367325747187886
0,0.0,0.005076843987780106
0,0.0,0.004987265351086625
0,0.0,0.004322761251445213
0,0.0,0.003890598785667247
0,0.0,0.0034287277303991664
0,0.0,0.003165620041136739
0,0.0,0.0026666691901183915
0,0.0,0.002591661403054804
0,0.0,0.0025452952382208913
0,0.0,0.002480186316445912
0,0.0,0.002251018118962889
0,0.0,0.0020932449720575774
0,0.0,0.002037739029718452
0,0.0,0.002003897997229246
0,0.0,0.0020008007996880476
0,0.0,0.0019191276570006894
0,0.0,0.001877972268335057
0,0.0,0.001835311739978934
0,0.0,0.0017255893735458312
0,0.0,0.001724283918235648
0,0.0,0.0017049001827792623
0,0.0,0.0016895372316539266
0,0.0,0.0016652697353980292
0,0.0,0.0015969860526577596
0,0.0,0.0014670700406854548
0,0.0,0.001428985594016031
0,0.0,0.0013946539819649148
0,0.0,0.001363537927794589
0,0.0,0.001256870282520405
0,0.0,0.0011845496726023102
0,0.0,0.0011774805680599646
0,0.0,0.0011626859939175692
0,0.0,0.0011463299714730023
0,0.0,0.0011173022441332877
0,0.0,0.0011092182279797257
0,0.0,0.0011074057380812392
0,0.0,0.00100008577232174
0,0.0,0.0008886264456319725
0,0.0,0.0008635895540195318
0,0.0,0.0008577477258569715
0,0.0,0.0006880984075154993
0,0.0,0.0006013128117725965
0,0.0,0.0005928745890653565
0,0.0,0.00035606133958495235
0,0.0,0.00024520919366342257
