dimension,birth,death
2,0.05065425413754731,0.05952828883767535
2,0.0328315679752512,0.04048876465729242
2,0.03857015664282049,0.04508433930677941
2,0.05630874819749561,0.06280129187400413
2,0.03694094892722822,0.04269223009418469
2,0.0552727451120012,0.06084731704129929
2,0.04355027983825349,0.04911802053942369
2,0.0261289006113123,0.0316595461960134
2,0.04611872260448038,0.05161803446560887
2,0.029636708129035214,0.03507587868309399
2,0.039962568676649365,0.045003520174325094
2,0.03322646281745403,0.03823803624494244
2,0.03866364357917804,0.04358981476671804
2,0.04562627964935969,0.050521746623168606
2,0.04136337048665995,0.04588584165562676
2,0.03728630024988904,0.04176480806083865
2,0.04644195214882821,0.050904500802427075
2,0.04957830148747756,0.05398030588355419
2,0.04528742502033075,0.04916335410566602
2,0.039374971082986536,0.04322035149901673
2,0.026414923344173287,0.03026018448380429
2,0.046487771169914614,0.05030496930946072
2,0.05720624845354571,0.06096716832137067
2,0.0351390830656728,0.03877808428897736
2,0.0498037583957621,0.05337136902897375
2,0.05908055493378847,0.06260485621912056
2,0.03729880721404283,0.040818212625048166
2,0.04847276618957595,0.051936641016890085
2,0.05455421589888915,0.0579725514582136
2,0.045893162353105026,0.04915561330660596
2,0.04850695230421907,0.05166993593877096
2,0.026397059860687345,0.02944972999370349
2,0.049733863355818156,0.052778483528136175
2,0.03118719106347314,0.03421747218236308
2,0.040196493179778005,0.043096539792523245
2,0.026505279357284355,0.029267166491958773
2,0.03653633613544626,0.0392955583309604
2,0.03531953186186381,0.03805094435651935
2,0.054838457731529566,0.05756014503160366
2,0.041577730319532595,0.04428094912042589
2,0.037892068765294426,0.04058661423266864
2,0.025767950175163805,0.028445127878776087
2,0.05828355081225853,0.06082066329734736
2,0.028654233941224398,0.03113777548291239
2,0.03483803854486628,0.037320396728765436
2,0.05416127219380448,0.05662558421129855
2,0.04106024949556831,0.04347976458715004
2,0.01543778809762759,0.017806439841925877
2,0.02643876341795272,0.02879636179049058
2,0.03832442116237761,0.040637744133001544
2,0.032237067565908856,0.034540208929800864
2,0.051897994846572745,0.05419578604029284
2,0.048095536639541324,0.05039042324531776
2,0.02931575595672012,0.031602860662853116
2,0.03944019576418139,0.0416970780163748
2,0.042071027126517176,0.04430644499667655
2,0.04368191558175051,0.04585998869618619
2,0.04854677929826588,0.05071942876378232
2,0.02253474637953045,0.02470448909758414
2,0.0261047326047175,0.028269126364768703
2,0.036648390420657866,0.03877468245631619
2,0.028243561970973288,0.030349508205952835
2,0.018987745033854198,0.02104491101813838
2,0.0385945117226793,0.040597048317202566
2,0.03891102863771679,0.04089980297808435
2,0.04048727182165632,0.04243045826165664
2,0.02364399305172429,0.025586303480659836
2,0.04680260796237903,0.04869302287523172
2,0.040306169998318105,0.04216670309460514
2,0.05410267901649912,0.05596225138722158
2,0.03593038261797053,0.03778137965991277
2,0.039690575858049575,0.04153913274462254
2,0.04897283320535122,0.050807890249751096
2,0.046513218526746114,0.04833726457333564
2,0.04277146850161902,0.044586994796286715
2,0.057330843498175035,0.059106920659082324
2,0.051790219687431416,0.053549788716392016
2,0.02417687774497805,0.025934912532811737
2,0.044051540066315904,0.04580432578479671
2,0.04852383239799079,0.05027394690979136
2,0.04013717782349775,0.04184620137739172
2,0.0488704563118778,0.05054140692575397
2,0.03313696360336158,0.0347933021253215
2,0.020939158119600662,0.02259539039521899
2,0.05369835191843971,0.05534705425352848
2,0.07617183288327509,0.07780034069954198
2,0.05025376135493441,0.05181841730977108
2,0.016450747424903038,0.01800606911354639
2,0.03839909309768412,0.039944080028777355
2,0.03824298558437331,0.039787686203607814
2,0.049638434045399,0.05117898868576932
2,0.024160685292940357,0.025679663901708723
2,0.03355523449032229,0.0350735568779638
2,0.024527692039308362,0.026044815625872856
2,0.02950459060615947,0.031007264062915492
2,0.03845840914385451,0.03995349330372852
2,0.035257925292376084,0.036748777047709645
2,0.012283209260082813,0.013710406823895037
2,0.058861292255301526,0.06027010693547832
2,0.02845423649572556,0.029849710250509358
2,0.02842377778954398,0.029800272568714408
2,0.05569816030031962,0.057061186101018076
2,0.028719950365503587,0.030073337332792174
2,0.03854273251313601,0.03988819957656731
2,0.026762132713265538,0.028107357926255357
2,0.023490276741993048,0.02479168996634882
2,0.02488530250279928,0.026183330553188094
2,0.023717551752463855,0.025010901865348052
2,0.03564974477775998,0.036910966655595484
2,0.02134992299155916,0.022596730549145676
2,0.03806308974906035,0.039292157558394956
2,0.03564149350365345,0.03683979358916858
2,0.042462338787908754,0.04364911755786086
2,0.02594781611905925,0.02712427781476996
2,0.035839235519395725,0.0369965238070063
2,0.04906852005119563,0.05022438837455979
2,0.03731939185551976,0.03846628369051887
2,0.04092632222525626,0.0420648733720573
2,0.035603955278687496,0.036740120243287
2,0.03540011536165639,0.036508860687836764
2,0.03576291774572184,0.03683979358916858
2,0.039168658916672976,0.04023273221350547
2,0.02815214343843766,0.029210146276915074
2,0.035923132983935784,0.03697618680199233
2,0.05569816030031962,0.05674006264210265
2,0.03594089530870069,0.03697618680199233
2,0.04245131827204049,0.04348659637636584
2,0.046730965439042975,0.04775306205326913
2,0.04606424818062071,0.04706633308257828
2,0.05115232610848501,0.05211035383595109
2,0.04977767584931734,0.05071942876378232
2,0.022254948648298904,0.0231844695934385
2,0.04419303623761013,0.045118498663949104
2,0.05515047703156988,0.056060292480746274
2,0.01722050770234337,0.018127136103926956
2,0.060812469740424334,0.06171554922716278
2,0.03805222736964484,0.03894983953159263
2,0.04725202590063348,0.048142169921902296
2,0.053789556266642745,0.054653736523918486
2,0.035521863475028136,0.0363740969888677
2,0.028087281342558352,0.02893457207838043
2,0.03303964439120167,0.03387597179335877
2,0.015701420403997378,0.01653292071275217
2,0.041987725254410385,0.042802674076340703
2,0.04892598784849856,0.04973692618978879
2,0.03289124114899734,0.033700971188538945
2,0.048736060796155105,0.04953412614068824
2,0.02830415444040302,0.029096027499778954
2,0.04458306866922468,0.04537346147509617
2,0.01969150931018065,0.020475838310123635
2,0.022406472616176273,0.023187680035515856
2,0.03171584053910609,0.03248093898683684
2,0.02374324561616829,0.02450562176090549
2,0.050461157916155505,0.051209335518642866
2,0.018055674472116544,0.018802407872180838
2,0.028838763591522643,0.029572186650549247
2,0.030597139346986716,0.03128794190954177
2,0.0429606157169562,0.04364911755786086
2,0.03804611855815419,0.03872673131883874
2,0.015593628088163867,0.01623648666848779
2,0.02408062764317382,0.024720953735950728
2,0.05896283835007972,0.059596176336049404
2,0.03369647919384473,0.03432539229255006
2,0.039255691967171255,0.03987265611725043
2,0.03593556559219345,0.036541882850132386
2,0.044598011568630705,0.04520274033276294
2,0.04101216405232732,0.04161084697953212
2,0.030966132176431408,0.03156134568557855
2,0.013519525117141122,0.01408831654659282
2,0.02386328127176099,0.02442479069791055
2,0.05661771014950209,0.05717796969280279
2,0.02022060614933989,0.020780542375994273
2,0.048974835050806666,0.04952982478812188
2,0.05223543301674997,0.052771410914494464
2,0.03441484026802263,0.03494930032559858
2,0.04104149618418061,0.04157483180222784
2,0.02545379402408607,0.025936817637940018
2,0.020087170814083993,0.02056947933156333
2,0.025542479655218622,0.026019927383517546
2,0.02149072121614567,0.021963427486480305
2,0.03737688813129047,0.0378389517405924
2,0.020137871560493376,0.020595931342928784
2,0.01258789923704695,0.013044793342824516
2,0.04166491409422957,0.04210845121302464
2,0.013969502240563666,0.014405667156835077
2,0.054976074565071496,0.055391154800563384
2,0.025663622549701597,0.026078186925606837
2,0.049315148819467455,0.04972338103448452
2,0.03869499343370669,0.0390979744130802
2,0.025064587597972896,0.025452885921814883
2,0.021817160587714362,0.022204497615046923
2,0.048970082793500604,0.04935607628870759
2,0.045996874929074866,0.04637636698016453
2,0.0315550632279532,0.03191420739002421
2,0.06827663908845512,0.06863157270721791
2,0.03527903377681298,0.03563340737945644
2,0.03884579038438893,0.0391941418636283
2,0.023580290543955468,0.023918880139275758
2,0.008740969274456483,0.009072986430930297
2,0.008025729914598427,0.00835640657630559
2,0.017374481556558685,0.017683855617432062
2,0.004682087949414835,0.004990840126648671
2,0.027222673425109846,0.027530009571354423
2,0.02595930285918841,0.026261767148313304
2,0.021874549668764894,0.022173487917809067
2,0.05051177582602728,0.050807890249751096
2,0.0467335416506345,0.04702891260331065
2,0.03111678730546202,0.03140932001842289
2,0.06607720418269733,0.0663663809874789
2,0.04240516451176199,0.04269223009418469
2,0.060789397764482424,0.06107341742758171
2,0.005393106058340639,0.005676789666545793
2,0.0332915834453124,0.03357081987593109
2,0.0325354368640226,0.032811685988598176
2,0.008897490346732397,0.009171869428578897
2,0.0022044918086365694,0.0024785147919824456
2,0.005922253456917922,0.0061932845968623385
2,0.0015322958824271257,0.0018027110193859163
2,0.04472241200901787,0.04498151885594074
2,0.0011007301747788722,0.0013595256737384544
2,0.0014729599660002115,0.0017312347889783647
2,0.0010837338108989512,0.0013371298106901665
2,0.02117986859597228,0.02143244207478441
2,0.0013999546302868398,0.0016503584008610134
2,0.0014043179882782364,0.001654024062943473
2,0.03659013262623365,0.03683979358916858
2,0.004825584724451677,0.005070796621404473
2,0.04193564729017396,0.04217655521361542
2,0.020311998931327374,0.02055203236219937
2,0.005536261440425605,0.005761395434398035
2,0.028944108637521594,0.029164619501320502
2,0.0015563518252088204,0.001772041984965558
2,0.0163175820487911,0.01653292071275217
2,0.037460055872560766,0.03767437761644183
2,0.016425665376440222,0.016638554639073197
2,0.0020696504208068587,0.0022705509539279085
2,0.0009455758364566556,0.001146048227709157
2,0.0057418965904730375,0.0059421120840674945
2,0.021966234123977437,0.02216599993220617
2,0.048544257099344366,0.04874400858373172
2,0.029396443241512426,0.029590814254602714
2,0.012300434588880678,0.012494769797220298
2,0.0012241061468553683,0.0014174291722648033
2,0.0476625618729037,0.04785509706099407
2,0.0522864780273425,0.052478413055412385
2,0.042487214830028784,0.04267607779066972
2,0.03756489686753929,0.03775152925406953
2,0.0013316738364183701,0.001513873098061122
2,0.0011484934720879373,0.0013301988876034535
2,0.036560384986308245,0.036741888452205
2,0.005493157966816334,0.00567311442698939
2,0.0012344104461191135,0.0014138866781642733
2,0.0010158201741304058,0.001194656006193883
2,0.005307778278563543,0.005486498877624899
2,0.0024278099518980655,0.0026039892451063026
2,0.004436244430137731,0.004608705362223655
2,0.0011246066394772138,0.001296486289401409
2,0.0010825187859564553,0.0012537843236042842
2,0.0015111052606572592,0.001679366652966682
2,0.0008614998796633372,0.0010295751496618751
2,0.005322363245507591,0.005486498877624899
2,0.040285311107808405,0.04044838339163677
2,0.001338579883314726,0.0015013134464046949
2,0.004545506039099291,0.004706802600415533
2,0.004819011995447775,0.0049803024005200605
2,0.0009757596845118041,0.0011346449072083536
2,0.030076270020153683,0.030232564511517172
2,0.0012761712200292468,0.0014324005218021654
2,0.02585694533206124,0.02601311657094901
2,0.0014837972297030426,0.0016363401297466754
2,0.004527321419924902,0.004679236960630633
2,0.0013216358811069511,0.0014734528173638076
2,0.0015829063773815245,0.001733942163519638
2,0.001518079762798379,0.0016656688258258178
2,0.0010853785401161193,0.001232812232954067
2,0.04024648269755635,0.04039212090408833
2,0.0012988993594766397,0.0014444922094630855
2,0.0011122097294486639,0.0012569874518252183
2,0.0014126836012356508,0.001556495860057217
2,0.0008051794990232175,0.0009487724620057935
2,0.00139386852875153,0.0015371240018052963
2,0.02900689766377575,0.029149912085779158
2,0.0016168721776026848,0.00175943637485177
2,0.0018943216768229614,0.0020357081013790334
2,0.0009618817602923059,0.0011028563817816832
2,0.0011130779197572758,0.0012533773784850508
2,0.005076085588071183,0.0052157416611384975
2,0.0009262546228088165,0.0010640080968670666
2,0.0013437810391698558,0.0014810343944350053
2,0.0011120272042510957,0.0012485699976330965
2,0.001062362014912988,0.0011979902448922511
2,0.0010481223206649042,0.0011836955998141443
2,0.04005270974616139,0.040187686208476084
2,0.005045445248220997,0.005180270307728532
2,0.0011202203937006581,0.0012538851573785925
2,0.0010027897737652392,0.0011360902468447278
2,0.001346213975626128,0.0014785939290959576
2,0.006400205311582919,0.0065308741015165685
2,0.0011704424121446076,0.0013006243613253078
2,0.0008740818309354718,0.0010037497647547783
2,0.001411076286157499,0.0015403161166280472
2,0.004572812848385924,0.004701659457255587
2,0.0009456203577211135,0.0010741771500572361
2,0.0012185740968069,0.0013467501096725981
2,0.001326949687890356,0.0014544499251753118
2,0.0014280657660477435,0.0015554071441072766
2,0.001448589518914439,0.0015756497398961625
2,0.0012286198342362697,0.0013552207467855792
2,0.0018028780644356553,0.0019294667559535434
2,0.0061584450160323025,0.006285028324952282
2,0.0012127518714154359,0.0013390760879556148
2,0.0005622604895562505,0.0006875487428359511
2,0.0011550308024406493,0.0012800567493474022
2,0.001053252006218762,0.0011775846310598122
2,0.0009733217054311096,0.0010974576300361257
2,0.001152340635643834,0.0012762108418949915
2,0.0012177210471532999,0.0013413708066916303
2,0.0011353517957446563,0.0012589736950852951
2,0.0012862617498206736,0.0014063860060223412
2,0.007802478367756165,0.00792258538182275
2,0.0033259058489428246,0.003445902194033493
2,0.0010973233080850515,0.001216809876499447
2,0.0010644022674439761,0.001183103939857644
2,0.0009158098553677555,0.0010343077517290726
2,0.03820300811383954,0.038321139076430144
2,0.004227596616170804,0.004345567006287109
2,0.0010724146040464624,0.0011902714949042063
2,0.00114775234226772,0.0012651086553638344
2,0.004688639687845471,0.004805815475605086
2,0.0013083883791659306,0.0014254015522897473
2,0.0010738920541546418,0.001190109311244356
2,0.0010792197134770216,0.0011950629602808052
2,0.0006994319709566813,0.00081506617758634
2,0.0012552002619352486,0.0013707899675595373
2,0.001428881378810356,0.0015418435896739102
2,0.0011613726353359043,0.001274266269988572
2,0.0014002428458538237,0.0015128755409163286
2,0.003623701881578548,0.0037362148784946497
2,0.0014141216841903202,0.001526553849023708
2,0.0011695857378895452,0.0012812770543495166
2,0.0008062949322154418,0.0009179667448535698
2,0.0011828018863209795,0.0012941958090921162
2,0.0011506573554999524,0.001262018260966335
2,0.005097156795871543,0.005208492990699842
2,0.0008486240547911693,0.0009588363740668308
2,0.0008803565762207237,0.0009898623994266137
2,0.0048737894946197435,0.004983133395558741
2,0.0014822771390835608,0.001589708736480844
2,0.0015898217366703228,0.00169658173692867
2,0.04995469172029206,0.05006143725161798
2,0.0009500141140853638,0.0010562072303591488
2,0.014971351224826105,0.015077222138960802
2,0.0008541944699074022,0.0009598766220595957
