dimension,birth,death
1,0.041035019177117986,0.0459013382638122
1,0.040910651569439384,0.04300111732618954
1,0.029418787344367786,0.03082027541285508
1,0.015455485000272022,0.016230659984827478
1,0.03135467656221303,0.03144675950008422
0,0.0,inf
0,0.0,0.03129381221193063
0,0.0,0.02923060522424554
0,0.0,0.028621740846881346
0,0.0,0.02801055082263854
0,0.0,0.02773610832070686
0,0.0,0.02766546881244608
0,0.0,0.022438445131958796
0,0.0,0.02171997479168571
0,0.0,0.018559763818308934
0,0.0,0.01812565892656151
0,0.0,0.017471302496985586
0,0.0,0.01734315245173152
0,0.0,0.01544236610258852
0,0.0,0.014839964748259533
0,0.0,0.01449366767710914
0,0.0,0.011436282863314289
0,0.0,0.009586004510401635
0,0.0,0.008542497805721057
0,0.0,0.005168775054178836
0,0.0,0.004847139802402081
0,0.0,0.004765270881430931
0,0.0,0.004628988906983063
0,0.0,0.004606502078234295
0,0.0,0.0045599954140323135
0,0.0,0.0042806330631474845
0,0.0,0.003087033377961386
0,0.0,0.0029596238490290807
0,0.0,0.002868447216540339
0,0.0,0.001947488148083966
0,0.0,0.0018412279277153737
0,0.0,0.0017009531500010071
0,0.0,0.0015395540622455389
0,0.0,0.0014688404429280418
0,0.0,0.001421164251100808
0,0.0,0.0012161669571310904
0,0.0,0.0012153260361851155
0,0.0,0.0011021941457521186
0,0.0,0.0007994716487525179
0,0.0,0.0007962185758080836
0,0.0,0.0007184308259717843
0,0.0,0.00023536957317455359
