dimension,birth,death
2,0.04090172257637336,0.04236041293292405
2,0.028410761963787414,0.029554933346064873
2,0.02554207881830394,0.02649926118553885
2,0.035346636797844826,0.036234726430692886
2,0.025830086210776333,0.02616982965521857
2,0.0009072826500433102,0.00104158983039277
2,0.0011055601582018126,0.0012032441275345558
2,0.001026692827848672,0.001120097963602057
2,0.05705659779811289,0.05714781290143207
2,0.0008519505160829874,0.0009408356925585251
2,0.0010223016751202587,0.00110517700821975
2,0.0006335237787649749,0.0007156987606237297
2,0.0009224961482908102,0.001002359298629514
2,0.00138700114432846,0.0014644492133689218
2,0.001002442150210717,0.0010770345814028243
2,0.0005236799606497569,0.0005976404126917844
2,0.0008915746958108135,0.0009647705954483087
2,0.0008542253634536915,0.0009270863430617322
2,0.0008077851976214308,0.0008799510334448681
2,0.0009861207537018458,0.0010566816181703147
2,0.0008086183356167025,0.0008787935658098329
2,0.0008916774853177683,0.0009613104437161457
2,0.0040559704881783665,0.004125551597312477
2,0.0008157919752257164,0.0008831735108807274
2,0.0011614483751840436,0.0012285485907821698
2,0.000522647426749874,0.0005897167695007773
2,0.0011671368073355804,0.00123389064736594
2,0.0005719541803244447,0.0006382167888311074
2,0.0004888141499053587,0.0005538629445203937
2,0.00039997837402183694,0.00046288381299544395
2,0.0006217889162900749,0.0006838207531691341
2,0.001094182630622419,0.001156199220022384
2,0.0008805664942984665,0.0009396169291056838
2,0.000604257240159823,0.000662785900073501
2,0.0012552874520751452,0.0013113899493053852
2,0.001453640384331677,0.00150938204131042
2,0.000968250093837074,0.0010236498106780342
2,0.0008467855014436515,0.000901791191007005
2,0.000995233286839685,0.0010501410927329833
2,0.0008104100129674457,0.0008631853492845077
2,0.0009763818759911851,0.0010280702566981411
2,0.0008252752398099223,0.0008769205831077232
2,0.0004026905006282878,0.00045343566342905114
2,0.0011482612842783496,0.0011974193091917255
2,0.0008552603072348688,0.0009036574234348781
2,0.000856791930327764,0.000904123632383141
2,0.0006529019886503883,0.0006985653534347703
2,0.00043561177884235484,0.0004791928908335557
2,0.0005765900844519583,0.0006200798866011324
2,0.0009429013950172899,0.0009833500182674865
2,0.0010584736184118004,0.0010988184874646321
2,0.0017286495379046575,0.001768577904892511
2,0.000477324779065734,0.0005162382716166144
2,0.0006056401663586567,0.0006444228039726934
2,0.00040457732161399676,0.00044244872803223835
2,0.00044027099053146077,0.0004780236798889714
2,0.0011352379964923926,0.0011717703415757615
2,0.0010875411664522789,0.0011238377464062627
2,0.0008355986822733624,0.0008712329173395578
2,0.0010678072151668234,0.0011018383486742103
2,0.0006639191073658734,0.0006972803771264005
2,0.0006733283702359021,0.0007057603083970166
2,0.004094147930500132,0.004126241171933535
2,0.0004459352907291814,0.0004779694625888681
2,0.0012298574132923318,0.001261589092846269
2,0.0005152043366185823,0.0005463023746576719
2,0.00045986160021873105,0.000490692758962306
2,0.0004534330887779665,0.0004826870976689548
2,0.001139652185474063,0.0011686040476493534
2,0.0005719541803244447,0.0006005074252612801
2,0.0003549512784127185,0.0003833846147342261
2,0.0009030477137314016,0.0009310754912735483
2,0.0005270708841872442,0.0005548983272488575
2,0.00046598716402404116,0.0004936410579213841
2,0.0007606566731325152,0.0007881696164349449
2,0.0008158672049494289,0.0008429411297901471
2,0.000502920386016198,0.0005298597890651868
2,0.0008110476290327564,0.00083733251618492
2,0.0012356645642726983,0.001261812803360011
2,0.0004177212275746905,0.0004438667764586287
2,0.0008539594706696989,0.0008799510334448681
2,0.0006991662739020283,0.0007244150168871375
2,0.0010755780713985845,0.0010992890347668678
2,0.000557158783360137,0.0005804080485969976
2,0.0008397766096446765,0.0008629822508991688
2,0.00040213061899944946,0.00042503177164630895
2,0.0010202552913062873,0.0010430737535383297
2,0.0006459937113104583,0.0006687205342453959
2,0.0004111419526498123,0.00043377875529186985
2,0.0033110704382234755,0.00333308012227885
2,0.0005547921701866724,0.0005761648136283984
2,0.0005023541932410422,0.0005234924010112525
2,0.000937211407452678,0.0009580797405817836
2,0.0005121160111203189,0.0005328504403852191
2,0.0006298113063410905,0.0006504445862834237
2,0.0005282331105372462,0.0005488513658325643
2,0.0006409905900168238,0.0006616087079080733
2,0.001069368783752137,0.0010894162328518987
2,0.0009870573427942359,0.0010070834787808854
2,0.00042329278306984863,0.000443183573123255
2,0.0007476004561584908,0.0007673058675632095
2,0.0005644700031329401,0.0005836779998823849
2,0.00041685052057769203,0.0004356737268415306
2,0.0006962038588900826,0.0007142411073060313
2,0.0005517840775198879,0.0005695797674414726
2,0.0008662319684906684,0.0008837136697701968
2,0.00048783190815265164,0.000505217723617614
2,0.0006529630375761669,0.0006703062850658616
2,0.0004738279078941759,0.000491082009267398
2,0.0017260889953877444,0.001743342218734341
2,0.0004245695022713085,0.0004415240344867468
2,0.0010714916274038291,0.0010884196049402042
2,0.0006554468765611937,0.0006721223493868182
2,0.0005643399312137978,0.0005805265704342962
2,0.0006314851904954424,0.0006472889566484303
2,0.0004350208147848769,0.0004507192002711805
2,0.0003790890256240213,0.00039445245503861833
2,0.0009336592437586766,0.0009484001016336104
2,0.00043782954032067594,0.0004524566479086134
2,0.0005606737104868313,0.0005748661747109576
2,0.0004435041259174233,0.0004575540995018021
2,0.0012966313024745954,0.0013105147123362614
2,0.0004078579927666918,0.0004215811694574905
2,0.0008668434381343792,0.0008805452398472258
2,0.0006715814348429666,0.0006852276016208352
2,0.0008488169289611421,0.0008623614151444407
2,0.0004566949999240968,0.00047019305927387464
2,0.0005830028972053491,0.0005964359533097895
2,0.0009418488745420461,0.0009549224207064236
2,0.0007964544388881789,0.0008095257809237891
2,0.0005551138322131778,0.0005680532625412021
2,0.0004352050344489805,0.00044814417116749184
2,0.000904713866174749,0.000917532685880609
2,0.0005614532847386165,0.0005740597811429643
2,0.0007606492619020972,0.0007731800376140276
2,0.0007958013780588866,0.0008083071792751859
2,0.00044123606573067786,0.00045342776649598106
2,0.0005331919739248488,0.0005450605296204706
2,0.0010306827140529593,0.0010424133691611936
2,0.00041553457909760283,0.000427161196664764
2,0.00039313591141481685,0.00040459954334625943
2,0.0005888853576042197,0.0006003210924039323
2,0.0011984921617036184,0.0012097732233687702
2,0.0003923801505764143,0.0004034130679148474
2,0.0007334979329654554,0.0007445018437638474
2,0.0006336729034394483,0.0006446201920845902
2,0.0008835014352559924,0.0008941552324924193
2,0.000648766595118684,0.0006591670902032874
2,0.0005015327426046813,0.0005118193711517158
2,0.00043493593767783323,0.0004451727864024357
2,0.001072626723908991,0.0010821688365614361
2,0.00041078618672927273,0.0004202383337291429
2,0.0007637505680175806,0.0007731125597199803
2,0.00043353910601813506,0.00044280663811941073
2,0.0004238014899284164,0.000432518571594555
2,0.0005503356763716812,0.0005589420891470889
2,0.0008121518998248889,0.0008207516326646393
2,0.0006036597374343063,0.0006120484250722646
2,0.0006158955543683186,0.0006242043390431125
2,0.0009369672965752896,0.0009452507235220076
2,0.0004859546633796162,0.0004942261466735276
2,0.0039714326601248,0.003979679060521955
2,0.00041423148377861795,0.00042242916179093416
2,0.000528872270887058,0.0005370645344988899
2,0.00042241850511464,0.00043023515855911994
2,0.0004217511533997052,0.00042923528126996184
2,0.00046303189709781913,0.0004704429403568729
2,0.0006745231372917063,0.0006813676299894182
2,0.0003252410138675829,0.00033207786981223245
2,0.0006723991798243127,0.0006791762023034871
2,0.0004481770857104857,0.000454593618990718
2,0.0008552788193284787,0.0008616935230596759
2,0.0010909732234292981,0.0010969463256477528
2,0.0003456722065557154,0.00035159656651734104
2,0.0006775975274448187,0.0006833697094672898
2,0.0005185530235350754,0.0005240706271869323
2,0.0006373158684819062,0.0006421442727624933
2,0.0002976649339978539,0.00030239693537360406
2,0.00040762728208957276,0.000412293024464966
2,0.0006113393444127634,0.0006158166310133983
2,0.0005898167119566734,0.0005942602369943759
2,0.0004427585805061376,0.0004471225592266738
2,0.0007069172427369955,0.0007110463548853941
2,0.0009164444974134224,0.0009205700988703688
2,0.0006299982687627713,0.0006340908414380553
2,0.0009483077853024098,0.0009520933281932365
2,0.0007500007427859065,0.0007536735563691043
2,0.0006314525593594704,0.0006350852909772341
2,0.00040835741874412117,0.0004117983715883248
2,0.0006838459030073745,0.000687171359199879
2,0.0009295212365176596,0.0009322726287715028
2,0.0004240610558640577,0.0004267634679400544
2,0.0003479585658085746,0.00035042777054673953
2,0.0004160202107906119,0.00041832261984040665
2,0.0003826933128269663,0.00038494528279702954
2,0.0012476462894544498,0.0012498073702459796
2,0.00037761251866943465,0.0003796527092107926
2,0.0009512532024964793,0.000953256345076123
2,0.0002919157749718674,0.00029383039199953903
2,0.0008841794927350891,0.0008858491701937625
2,0.0008294651089762255,0.0008310229273731383
2,0.0008835075630615612,0.0008850334533524292
2,0.0010703042778633408,0.0010718191773645654
2,0.00034864715620906597,0.00034986286604669854
2,0.00042858796026244624,0.00042975498205575217
2,0.00045417384620250243,0.00045520383320385037
2,0.0008745960948765627,0.0008754203031963748
2,0.000387364590559246,0.00038815095878728224
2,0.00043011068715169827,0.00043071286011975296
2,0.0007138135293398435,0.0007144048892501214
2,0.0004229790352350469,0.00042335036270125056
2,0.0004503600440667905,0.0004504615107896998
2,0.0004722305003522334,0.00047226339350179175
1,0.05270646372903697,0.07531415493379677
1,0.04973459537852231,0.06217379289959207
1,0.01915073233330123,0.031561417085783444
1,0.02994421346352951,0.0398866804620408
1,0.04988224626545817,0.05888082942249156
1,0.021740141975043717,0.02930468049899516
1,0.023043802698123197,0.0301508937971631
1,0.022630918455944362,0.029578715098995217
1,0.0239508411346744,0.0301279848092645
1,0.027255111976124353,0.033394228239989804
1,0.03211614980815738,0.03819906938034705
1,0.02455276922642415,0.030632457344469795
1,0.01349507289025987,0.019291490008848954
1,0.016163007930165275,0.021872102981830045
1,0.01951199228512137,0.024778646395955044
1,0.017178862442786495,0.022444305084317658
1,0.01327055271544177,0.018426044641853323
1,0.05207111022971324,0.056489695404692994
1,0.02457357332834479,0.02891886955168744
1,0.021764504733052054,0.026000132777782615
1,0.02040309223475677,0.024541191333380445
1,0.019620640664686877,0.023707944628386796
1,0.025682333924196128,0.029543027692738415
1,0.026229137367737732,0.0298020395658914
1,0.02444214565321914,0.027790242242736286
1,0.05116354936718966,0.05449536726266806
1,0.015554636551789364,0.018880216370732714
1,0.01670416964168077,0.02000459563283825
1,0.028649715934962565,0.03194389224656915
1,0.017172826620190353,0.02042325460476095
1,0.025428696614716417,0.0286386977208419
1,0.050456137526029746,0.05362293128555713
1,0.02316358403948651,0.026304682156546556
1,0.019712931301878074,0.022558357220220954
1,0.02296529345402128,0.02575402186676836
1,0.01895876181871769,0.0215225178427284
1,0.053500100202594415,0.05581445983138187
1,0.021620596512023135,0.023915513865311277
1,0.010390742303689134,0.012675196819916806
1,0.007900998657039145,0.010020788285242731
1,0.04134822564621647,0.04332621962158109
1,0.05193086669218476,0.053876378819386825
1,0.018575937767061484,0.02048557050618937
1,0.02672667892302998,0.02856771940726303
1,0.037783403584825896,0.03955457489567479
1,0.017181902323636648,0.018944671340750823
1,0.025764699310824642,0.027500913424078875
1,0.017366846012661204,0.019080573072010158
1,0.018337029717861154,0.019937164733615696
1,0.009664767206182827,0.011226426857819518
1,0.021446712467061323,0.023005372642942327
1,0.01742569856310677,0.01896848810388884
1,0.027813676411974485,0.029276257039424363
1,0.012282795048774043,0.013707584402007896
1,0.025314030382686252,0.026706535280900952
1,0.02031843053334857,0.021691384445800606
1,0.008288190405568665,0.009602430053536951
1,0.030911708012263294,0.03219038361998922
1,0.013825749220416258,0.015081130414842601
1,0.009344988171974898,0.010575871698615196
1,0.0033606583712522693,0.004590831842828098
1,0.01850322408054455,0.01973171445901446
1,0.03208110957959842,0.03330354943320781
1,0.015729008899483643,0.016916799643195896
1,0.005197093756800224,0.006357826786736318
1,0.0170494987629316,0.018187835945142894
1,0.051864867957566424,0.052913994606240876
1,0.018015392377814205,0.01904966951088304
1,0.010432271379795093,0.011443557460121353
1,0.02998718653267674,0.03092016401854342
1,0.02909842627557826,0.030017120597699034
1,0.006698849961456329,0.007614587122879149
1,0.008279418533324857,0.009148017859769663
1,0.0050189003811755666,0.005884304359656188
1,0.0524066886135492,0.05326198476160405
1,0.004856726293570747,0.005704742984262797
1,0.029371178703517662,0.030210985208415773
1,0.029538897722541507,0.030366767139412804
1,0.0328503836247887,0.033653522073298206
1,0.02286549376900762,0.02366079829289079
1,0.005217384048215606,0.006012095021295783
1,0.0015688503320799624,0.002351203557470705
1,0.05379328960468123,0.05457511506695264
1,0.021987390337792737,0.022764465413630933
1,0.007568621329118853,0.008335353375507587
1,0.017211194146892258,0.01794227500729354
1,0.012243294321621457,0.012971039202879146
1,0.024205724119852844,0.024927958960409148
1,0.025107979970475498,0.025793545818647446
1,0.0024789656774242075,0.003149841110626586
1,0.010291097795221743,0.010958701594740846
1,0.0009247772050913966,0.0015893732324586967
1,0.012694875906004311,0.01331342550328087
1,0.0014229976899060189,0.001986867694931235
1,0.0033841665966851714,0.003941087643714508
1,0.0005549430320666428,0.0011026795820091593
1,0.0018110479224114086,0.0022797784797691767
1,0.001423019214922252,0.0018782485388846239
1,0.0009641967274099625,0.0014178194459164633
1,0.0036607723709092322,0.004109846977496862
1,0.009584578850043286,0.010012856113556868
1,0.0005727192227501001,0.0009867634186508474
1,0.008200876275459441,0.00860087251109096
1,0.002115764285267445,0.0025100142964586303
1,0.000776185415911931,0.001162058318630501
1,0.001304929597193851,0.0016879353240906434
