r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5532682325958427,-0.5532921088137421,1.6074101062158936,2.1635827259659415,1.5263264702293238,2.0597211781032856,-0.5532921088137421,-0.5532921088137421,-0.5532443563779432,-0.5525758222767583,-0.5454487712337691,-0.5395394073036525,-0.5532204801600438,-0.5532801707047924,-0.5521699265724674,-0.5532921088137421,-0.5532921088137421
-0.5532801707047924,-0.5532921088137421,1.6074101062158936,2.059577920795889,1.5264219751009216,2.0596256732316878,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5439803838329522,-0.5414853190624586,-0.5330689522528985,-0.5530414085257978,-0.5532682325958427,-0.5523848125335626,-0.5532921088137421,-0.5532921088137421
-0.5532801707047924,-0.5532921088137421,1.6074101062158936,2.0118254849969666,1.5264219751009216,2.0597211781032856,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5370682187510583,-0.5243541327195952,-0.5527310176931047,-0.5532443563779432,-0.5527071414752053,-0.5532921088137421,-0.5532921088137421
-0.5532801707047924,-0.5532921088137421,1.6074101062158936,1.9437305115477033,1.5265174799725194,2.0597689305390845,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5524325649693616,-0.5350745545564533,-0.5226947355755827,-0.552719079584155,-0.553256294486893,-0.5526952033662555,-0.5532921088137421,-0.5532921088137421
-0.5532801707047924,-0.5532921088137421,1.6074101062158936,1.9430142250107194,1.5265174799725194,2.0598644354106823,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5380352055759865,-0.5277803699881679,-0.5527548939110042,-0.553256294486893,-0.5526713271483561,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9392417825826045,1.5265174799725194,2.0598644354106823,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5526713271483561,-0.5430850256617225,-0.5335703528287872,-0.5531010990705464,-0.5532682325958427,-0.5523131838798642,-0.5532921088137421,-0.5532921088137421
-0.5532801707047924,-0.5532921088137421,1.6074101062158936,1.9392417825826045,1.5265174799725194,2.0599121878464812,-0.5532921088137421,-0.5532921088137421,-0.5532443563779432,-0.5522893076619647,-0.5464396342765968,-0.5397662313736974,-0.5532443563779432,-0.5532801707047924,-0.5521579884635177,-0.5532801707047924,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9400058215553873,1.5265652324083183,2.0599121878464812,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5042981096840479,-0.5452696995995232,-0.5382978439728805,-0.5532443563779432,-0.5532801707047924,-0.5521699265724674,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9400058215553873,1.5266129848441172,2.0599121878464812,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5528623368915518,-0.5458427288291102,-0.5403392606032844,-0.5532204801600438,-0.5532801707047924,-0.5521818646814172,-0.5532921088137421,-0.5532921088137421
-0.553256294486893,-0.5532921088137421,1.6074101062158936,1.9400058215553873,1.5266607372799161,2.0598644354106823,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5514297638175841,-0.5464993248213454,-0.5416047001519558,-0.553256294486893,-0.5532921088137421,-0.552146050354568,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9403878410417787,1.5268039945873129,2.0599121878464812,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5526713271483561,-0.5455800904322161,-0.5391812640351605,-0.5531727277242449,-0.5532801707047924,-0.5522296171172161,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9380957241234305,1.5268039945873129,2.0599121878464812,-0.5532921088137421,-0.5532921088137421,-0.5532443563779432,-0.5495674188214261,-0.5446966703699361,-0.5380113293580869,-0.5531727277242449,-0.5532801707047924,-0.5522415552261658,-0.5532801707047924,-0.5532921088137421
-0.5532801707047924,-0.5532921088137421,1.6074101062158936,1.9384777436098217,1.5268039945873129,2.05995994028228,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5474185592104747,-0.5406854657628266,-0.5532682325958427,-0.5532921088137421,-0.5521341122456183,-0.5532921088137421,-0.5532801707047924
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9384777436098217,1.5268994994589107,2.05995994028228,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5511910016385896,-0.5472753019030779,-0.540494456019631,-0.553256294486893,-0.5532801707047924,-0.5521579884635177,-0.5532921088137421,-0.5532921088137421
-0.5532801707047924,-0.5532921088137421,1.6074101062158936,1.9384777436098217,1.5268994994589107,2.05995994028228,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5530533466347475,-0.5473708067746758,-0.5410913614671174,-0.5532682325958427,-0.5532801707047924,-0.5521341122456183,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9384777436098217,1.5268994994589107,2.05995994028228,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5465590153660941,-0.5399094886810941,-0.5532443563779432,-0.5532801707047924,-0.552146050354568,-0.5532921088137421,-0.5532921088137421
-0.5532682325958427,-0.5532921088137421,1.6074101062158936,1.9384777436098217,1.5268994994589107,2.05995994028228,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5474782497552233,-0.5408048468523239,-0.5532682325958427,-0.5532801707047924,-0.5521341122456183,-0.5532921088137421,-0.5532921088137421
-0.5532682325958427,-0.5532921088137421,1.6074101062158936,1.9384777436098217,1.5268994994589107,2.05995994028228,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5530533466347475,-0.5475976308447207,-0.5413062474282127,-0.553256294486893,-0.5532921088137421,-0.5521341122456183,-0.5532921088137421,-0.5532921088137421
-0.5532682325958427,-0.5532921088137421,1.6074101062158936,1.9384777436098217,1.5269472518947096,2.05995994028228,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5527668320199539,-0.5465590153660941,-0.5403511987122341,-0.5532443563779432,-0.5532801707047924,-0.5521579884635177,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9384777436098217,1.5271382616379054,2.0597689305390845,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5513820113817852,-0.547227549467279,-0.5404705798017315,-0.553256294486893,-0.5532801707047924,-0.552146050354568,-0.5532921088137421,-0.5532921088137421
-0.553256294486893,-0.5532921088137421,1.6074101062158936,1.9384777436098217,1.5272337665095033,2.05995994028228,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5524803174051605,-0.5461173053349541,-0.5394558405410044,-0.5532324182689935,-0.5532801707047924,-0.5521699265724674,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9384777436098217,1.527329271381101,2.0598644354106823,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5499016858720186,-0.5467739013271892,-0.5405541465643796,-0.5532682325958427,-0.5532801707047924,-0.552146050354568,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9388597630962132,1.5274725286884978,2.05995994028228,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5523848125335626,-0.5467142107824405,-0.5402079414048374,-0.5532324182689935,-0.5532801707047924,-0.5521699265724674,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9388597630962132,1.5274725286884978,2.05995994028228,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5465590153660941,-0.5414495047356094,-0.553256294486893,-0.5532801707047924,-0.552146050354568,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9388597630962132,1.5275202811242967,2.05995994028228,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5514297638175841,-0.5469052205256363,-0.5421061007278446,-0.553256294486893,-0.5532801707047924,-0.5521341122456183,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9388597630962132,1.5275680335600956,2.05995994028228,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5528623368915518,-0.5454368331248194,-0.5399691792258428,-0.5532443563779432,-0.5532801707047924,-0.5521699265724674,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9388597630962132,1.5276157859958945,2.0599121878464812,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5530533466347475,-0.5452696995995232,-0.5399214267900438,-0.5532324182689935,-0.5532801707047924,-0.5521699265724674,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9388597630962132,1.5276157859958945,2.05995994028228,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5465351391481946,-0.5411152376850169,-0.553256294486893,-0.5532801707047924,-0.552146050354568,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9388597630962132,1.5276157859958945,2.05995994028228,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5530533466347475,-0.5462128102065519,-0.5398975505721444,-0.5532443563779432,-0.5532682325958427,-0.5521579884635177,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9388597630962132,1.5276157859958945,2.05995994028228,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5494719139498283,-0.5468574680898374,-0.5408167849612736,-0.5532682325958427,-0.5532801707047924,-0.5521341122456183,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9388597630962132,1.5277112908674924,2.060007692718079,-0.5532921088137421,-0.5532921088137421,-0.5532443563779432,-0.5524325649693616,-0.545806914502261,-0.5384411012802773,-0.5532204801600438,-0.5532801707047924,-0.5521818646814172,-0.5532921088137421,-0.5532801707047924
-0.5532801707047924,-0.5532921088137421,1.6074101062158936,1.9388597630962132,1.5277590433032913,2.060007692718079,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.548469112798051,-0.545985986136507,-0.5382142772102324,-0.5532443563779432,-0.5532801707047924,-0.5521699265724674,-0.5532921088137421,-0.5532921088137421
-0.5532801707047924,-0.5532921088137421,1.6074101062158936,1.9388597630962132,1.5277590433032913,2.060103197589677,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5480870933116596,-0.5422016055994424,-0.5339643104241283,-0.5529220274363005,-0.553256294486893,-0.5524922555141102,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9392417825826045,1.5277590433032913,2.060103197589677,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5526713271483561,-0.5445295368446399,-0.5373547333658518,-0.553160789615295,-0.5532801707047924,-0.5522296171172161,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9392417825826045,1.5279023006106882,2.05995994028228,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5506179724090025,-0.5467619632182394,-0.5407929087433742,-0.553256294486893,-0.5532801707047924,-0.5521579884635177,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9362811315630715,1.527997805482286,2.060103197589677,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5530533466347475,-0.5452577614905735,-0.5379158244864891,-0.5532324182689935,-0.5532801707047924,-0.5521579884635177,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9362811315630715,1.527997805482286,2.060103197589677,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5463441294049989,-0.5398617362452952,-0.5532443563779432,-0.5532801707047924,-0.5521579884635177,-0.5532921088137421,-0.5532921088137421
-0.5532801707047924,-0.5532921088137421,1.6074101062158936,1.9362811315630715,1.527997805482286,2.060103197589677,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5529100893273508,-0.5464038199497476,-0.5399691792258428,-0.553256294486893,-0.5532801707047924,-0.552146050354568,-0.5532921088137421,-0.5532921088137421
-0.5532801707047924,-0.5532921088137421,1.6074101062158936,1.9362811315630715,1.527997805482286,2.060103197589677,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5524803174051605,-0.545985986136507,-0.5400288697705915,-0.5532324182689935,-0.5532921088137421,-0.5521579884635177,-0.5532921088137421,-0.5532921088137421
-0.5532801707047924,-0.5532921088137421,1.6074101062158936,1.9362811315630715,1.527997805482286,2.060103197589677,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5513820113817852,-0.5469052205256363,-0.5402079414048374,-0.5532682325958427,-0.5532682325958427,-0.5521341122456183,-0.5532921088137421,-0.5532921088137421
-0.5532801707047924,-0.5532921088137421,1.6074101062158936,1.9362811315630715,1.528045557918085,2.0601509500254758,-0.5532921088137421,-0.5532921088137421,-0.5532443563779432,-0.5527668320199539,-0.5452935758174227,-0.5385485442608249,-0.5532204801600438,-0.5532801707047924,-0.5521699265724674,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9362811315630715,1.5281410627896828,2.060103197589677,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.549710676128823,-0.5462605626423508,-0.5398617362452952,-0.553256294486893,-0.5532682325958427,-0.5521699265724674,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9362811315630715,1.5281888152254817,2.0601509500254758,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5530533466347475,-0.5470007253972341,-0.5401004984242899,-0.553256294486893,-0.5532801707047924,-0.552146050354568,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9362811315630715,1.5281888152254817,2.0601509500254758,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5466664583466416,-0.5397304170468482,-0.553256294486893,-0.5532921088137421,-0.5521341122456183,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9362811315630715,1.5281888152254817,2.0601509500254758,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5468574680898374,-0.5411510520118661,-0.5532443563779432,-0.5532801707047924,-0.5521579884635177,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9362811315630715,1.5281888152254817,2.0601509500254758,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5462844388602502,-0.5399453030079433,-0.5532324182689935,-0.5532801707047924,-0.5521699265724674,-0.5532921088137421,-0.5532921088137421
-0.5532682325958427,-0.5532921088137421,1.6074101062158936,1.9362811315630715,1.5281888152254817,2.0601509500254758,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5466187059108427,-0.5400288697705915,-0.5532443563779432,-0.5532801707047924,-0.552146050354568,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9362811315630715,1.5281888152254817,2.0601509500254758,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5531966039421443,-0.5464276961676471,-0.5412584949924137,-0.5532443563779432,-0.5532921088137421,-0.5521579884635177,-0.5532921088137421,-0.5532921088137421
-0.5532801707047924,-0.5532921088137421,1.6074101062158936,1.9362811315630715,1.5283320725328784,2.0601509500254758,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5528623368915518,-0.5458666050470097,-0.5401601889690385,-0.5532324182689935,-0.5532801707047924,-0.5521699265724674,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9362811315630715,1.5284275774044762,2.060055445153878,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5514297638175841,-0.5465590153660941,-0.5398975505721444,-0.5532682325958427,-0.5532801707047924,-0.5521341122456183,-0.5532801707047924,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9362811315630715,1.5284275774044762,2.0601509500254758,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5528623368915518,-0.5455562142143167,-0.5400169316616417,-0.5532204801600438,-0.5532801707047924,-0.5521938027903669,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9362811315630715,1.528570834711873,2.060007692718079,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5504269626658068,-0.5459143574828086,-0.5392170783620097,-0.5532443563779432,-0.5532682325958427,-0.5521579884635177,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9362811315630715,1.528618587147672,2.0601509500254758,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5528623368915518,-0.5464276961676471,-0.5400766222063904,-0.5532324182689935,-0.5532921088137421,-0.5521579884635177,-0.5532801707047924,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9362811315630715,1.528618587147672,2.0601509500254758,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5463560675139486,-0.5404347654748823,-0.5532443563779432,-0.5532801707047924,-0.552146050354568,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9362811315630715,1.5287140920192699,2.060055445153878,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5513820113817852,-0.5462725007513005,-0.5394200262141552,-0.5532443563779432,-0.5532801707047924,-0.5521579884635177,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9348008060533048,1.5288573493266666,2.0601509500254758,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5528623368915518,-0.545365204471121,-0.5383336582997297,-0.5532204801600438,-0.5532801707047924,-0.5521818646814172,-0.5532921088137421,-0.5532921088137421
-0.5532801707047924,-0.5532921088137421,1.6074101062158936,1.9348008060533048,1.5289051017624655,2.060103197589677,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5530533466347475,-0.5449593087668302,-0.5396707265020996,-0.5532204801600438,-0.5532801707047924,-0.5521818646814172,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9348008060533048,1.5289051017624655,2.0601509500254758,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5464873867123957,-0.5410316709223688,-0.5532443563779432,-0.5532801707047924,-0.5521579884635177,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9348008060533048,1.5289051017624655,2.0601509500254758,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5530533466347475,-0.5464038199497476,-0.5394080881052055,-0.5532324182689935,-0.5532801707047924,-0.5521699265724674,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9348008060533048,1.5290006066340633,2.060055445153878,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5494719139498283,-0.5462008720976022,-0.5395632835215519,-0.5532324182689935,-0.5532801707047924,-0.5521699265724674,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9351828255396961,1.5290483590698623,2.0601509500254758,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5524803174051605,-0.5453532663621713,-0.5382859058639308,-0.553208542051094,-0.5532682325958427,-0.5522057408993166,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9351828255396961,1.529191616377259,2.060055445153878,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.548469112798051,-0.5462844388602502,-0.5394797167589038,-0.5532443563779432,-0.5532801707047924,-0.5521579884635177,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9351828255396961,1.5292393688130579,2.0601509500254758,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5530533466347475,-0.5469529729614352,-0.5402795700585358,-0.5532443563779432,-0.5532921088137421,-0.552146050354568,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9351828255396961,1.5292393688130579,2.0601509500254758,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5520982979187691,-0.5462366864244513,-0.539384211887306,-0.5532443563779432,-0.5532682325958427,-0.5521699265724674,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9351828255396961,1.5292393688130579,2.0601509500254758,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5463083150781497,-0.5394677786499541,-0.5532324182689935,-0.5532921088137421,-0.5521579884635177,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9337025000299295,1.5292393688130579,2.0601509500254758,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5460934291170546,-0.5388469969845682,-0.553256294486893,-0.5532682325958427,-0.5521579884635177,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9337025000299295,1.5292393688130579,2.0601509500254758,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5462486245334011,-0.5393006451246579,-0.5532443563779432,-0.5532801707047924,-0.5521699265724674,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9337025000299295,1.5292393688130579,2.0601509500254758,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5459143574828086,-0.5388469969845682,-0.5532443563779432,-0.5532801707047924,-0.5521579884635177,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9337025000299295,1.5293348736846557,2.0601509500254758,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5529578417631497,-0.5457711001754119,-0.5389783161830152,-0.5532324182689935,-0.5532801707047924,-0.5521699265724674,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9337025000299295,1.5295258834278516,2.05995994028228,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5513820113817852,-0.5463321912960492,-0.5397065408289488,-0.5532443563779432,-0.5532801707047924,-0.5521579884635177,-0.5532921088137421,-0.5532921088137421
