r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,2.1385872155668433,1.4898838149446918,2.034383943240612,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.520735438266059,-0.5449322747688199,-0.5353771389396352,-0.5535723043059059,-0.5536079577978058,-0.5525264685435076,-0.5536198422951057,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,2.1385872155668433,1.4899788909230915,2.034288867262212,-0.5536317267924058,-0.5536317267924058,-0.5535841888032058,-0.5532989608680063,-0.5466436423800171,-0.5395485974919285,-0.5535841888032058,-0.5536198422951057,-0.5525026995489076,-0.5536317267924058,-0.5536317267924058
-0.5536198422951057,-0.5536317267924058,1.6947250104071607,2.1385872155668433,1.4900739669014913,2.0344314812298117,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5533940368464062,-0.546667411374617,-0.5396199044757284,-0.5535723043059059,-0.5536198422951057,-0.5525026995489076,-0.5536317267924058,-0.5536317267924058
-0.5536198422951057,-0.5536317267924058,1.6947250104071607,2.0365231527546084,1.4902165808690913,2.0344314812298117,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5494959217320124,-0.5429475637197231,-0.5346165311124366,-0.5534059213437061,-0.5535960733005059,-0.5527047360030073,-0.5536317267924058,-0.5536317267924058
-0.5536079577978058,-0.5536317267924058,1.6947250104071607,2.0302481381802187,1.4902165808690913,2.0344314812298117,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5530137329328068,-0.5424246458385239,-0.5303143430898435,-0.5530256174301068,-0.5536079577978058,-0.5530731554193067,-0.5536198422951057,-0.5536317267924058
-0.5536198422951057,-0.5536317267924058,1.6947250104071607,1.93037082287118,1.4902165808690913,2.0344314812298117,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5408558921949265,-0.5280206351109472,-0.5530375019274067,-0.5535841888032058,-0.5530731554193067,-0.5536317267924058,-0.5536317267924058
-0.5536198422951057,-0.5536317267924058,1.6947250104071607,1.9189141674739985,1.4902165808690913,2.034479019219012,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.537397503480632,-0.5256912736401509,-0.5531206934085066,-0.5536079577978058,-0.5529780794409068,-0.5536317267924058,-0.5536317267924058
-0.5536198422951057,-0.5536317267924058,1.6947250104071607,1.9178207937224003,1.4902165808690913,2.036000234873409,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.552823580976007,-0.5422820318709242,-0.5332973519121387,-0.5533227298626063,-0.5536079577978058,-0.5527760429868072,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9146832864352052,1.490264118858291,2.036000234873409,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5529661949436069,-0.5452056182067194,-0.5363278987236337,-0.5535366508140059,-0.5536079577978058,-0.5525621220354076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.914873438392005,1.490264118858291,2.036000234873409,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.547332943223416,-0.5404874727786271,-0.5535960733005059,-0.5536198422951057,-0.5524908150516076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.914873438392005,1.490359194836691,2.0359051588950092,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5449798127580198,-0.5465247974070173,-0.5383007252754306,-0.5535723043059059,-0.5536198422951057,-0.5525026995489076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.914873438392005,1.490359194836691,2.036000234873409,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5468932168233167,-0.5401547068542275,-0.5535960733005059,-0.5536198422951057,-0.5524908150516076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9152537423056044,1.4905018088042907,2.036000234873409,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5530137329328068,-0.5457760740771185,-0.5393227920432289,-0.5535723043059059,-0.5536198422951057,-0.5525264685435076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9152537423056044,1.4905493467934907,2.036000234873409,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5533940368464062,-0.5464891439151173,-0.5379679593510311,-0.5535485353113059,-0.5536198422951057,-0.5525383530408076,-0.5536317267924058,-0.5536317267924058
-0.5536198422951057,-0.5536317267924058,1.6947250104071607,1.9152537423056044,1.4905493467934907,2.036000234873409,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5482599340128145,-0.5475112106829156,-0.5391207555891292,-0.5535841888032058,-0.5536198422951057,-0.5525026995489076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9152537423056044,1.4905493467934907,2.036000234873409,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5533940368464062,-0.5470833687801163,-0.5382888407781306,-0.5535841888032058,-0.5536198422951057,-0.5525026995489076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9129719188240082,1.4905493467934907,2.036000234873409,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.541735344995125,-0.5326199355660397,-0.5532751918734063,-0.5536079577978058,-0.552823580976007,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9133522227376074,1.4905493467934907,2.036095310851809,-0.5536317267924058,-0.5536317267924058,-0.5535841888032058,-0.5529661949436069,-0.5445995088444204,-0.5397506339460282,-0.5533821523491061,-0.5536198422951057,-0.5527047360030073,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9133522227376074,1.4906444227718905,2.036000234873409,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5509695993972101,-0.5460850710069179,-0.5390256796107293,-0.5535841888032058,-0.5536198422951057,-0.5525026995489076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9133522227376074,1.4906919607610905,2.036095310851809,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5533940368464062,-0.5468337943368168,-0.5401547068542275,-0.5535841888032058,-0.5536317267924058,-0.5524908150516076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9133522227376074,1.4907394987502902,2.0360477728626094,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5532038848896065,-0.5465247974070173,-0.5388949501404297,-0.5536079577978058,-0.5536079577978058,-0.5524908150516076,-0.5536198422951057,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9133522227376074,1.4907394987502902,2.036095310851809,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5463346454502176,-0.5395842509838285,-0.5535960733005059,-0.5536198422951057,-0.5525026995489076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9133522227376074,1.4907394987502902,2.036142848841009,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5533940368464062,-0.545478961644619,-0.5379798438483311,-0.5535841888032058,-0.5536198422951057,-0.5525145840462076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9133522227376074,1.4908345747286902,2.036095310851809,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5533940368464062,-0.5461207244988179,-0.5390019106161295,-0.5535841888032058,-0.5536198422951057,-0.5525026995489076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9133522227376074,1.4908821127178902,2.0360477728626094,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.547879630099215,-0.5467743718503169,-0.5396793269622283,-0.5536079577978058,-0.5536198422951057,-0.5524789305543076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9133522227376074,1.49092965070709,2.0362854628086087,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5533940368464062,-0.5469288703152166,-0.5404280502921271,-0.5535960733005059,-0.5536198422951057,-0.5525026995489076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9133522227376074,1.49092965070709,2.0362854628086087,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5481173200452147,-0.5414976550491254,-0.5536079577978058,-0.5536317267924058,-0.5524670460570077,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9133522227376074,1.49092965070709,2.0362854628086087,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5475825176667155,-0.5416996915032251,-0.5535960733005059,-0.5536198422951057,-0.5524789305543076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9133522227376074,1.49092965070709,2.0362854628086087,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5468813323260167,-0.5409628526706263,-0.5535960733005059,-0.5536079577978058,-0.5524908150516076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9133522227376074,1.49092965070709,2.0362854628086087,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5534415748356061,-0.5474993261856157,-0.541747229492425,-0.5535960733005059,-0.5536198422951057,-0.5525026995489076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9133522227376074,1.49097718869629,2.036237924819409,-0.5536317267924058,-0.5536317267924058,-0.5535841888032058,-0.552823580976007,-0.5463940679367175,-0.5395723664865285,-0.5535841888032058,-0.5536198422951057,-0.5525026995489076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9133522227376074,1.49097718869629,2.036333000797809,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5465366819043173,-0.5396674424649284,-0.5535960733005059,-0.5536198422951057,-0.5525026995489076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9133522227376074,1.49097718869629,2.036333000797809,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5533940368464062,-0.5461563779907178,-0.5389424881296295,-0.5535841888032058,-0.5536198422951057,-0.5525026995489076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9133522227376074,1.49097718869629,2.036333000797809,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5533940368464062,-0.5465485664016172,-0.539845709924428,-0.5535960733005059,-0.5536198422951057,-0.5524908150516076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9133522227376074,1.4911673406530896,2.0370936086250073,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5433635211252223,-0.5462158004772177,-0.5393346765405289,-0.5535841888032058,-0.5536198422951057,-0.5525026995489076,-0.5536317267924058,-0.5536317267924058
-0.5536198422951057,-0.5536317267924058,1.6947250104071607,1.9133522227376074,1.4911673406530896,2.0370936086250073,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5471546757639163,-0.5408440076976264,-0.5535960733005059,-0.5536079577978058,-0.5525026995489076,-0.5536317267924058,-0.5536317267924058
-0.5536198422951057,-0.5536317267924058,1.6947250104071607,1.9133522227376074,1.4913099546206894,2.0372837605818073,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5515400552676092,-0.5478439766073151,-0.5417947674816249,-0.5535960733005059,-0.5536198422951057,-0.5524789305543076,-0.5536198422951057,-0.5536317267924058
-0.5536079577978058,-0.5536317267924058,1.6947250104071607,1.9133522227376074,1.4913099546206894,2.0372837605818073,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5533940368464062,-0.5464059524340175,-0.5406895092327267,-0.5535841888032058,-0.5536198422951057,-0.5525026995489076,-0.5536317267924058,-0.5536317267924058
-0.5536198422951057,-0.5536317267924058,1.6947250104071607,1.91178346909401,1.4914525685882891,2.0372837605818073,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5532038848896065,-0.5450511197418196,-0.5385740687133301,-0.5535723043059059,-0.5536079577978058,-0.5525264685435076,-0.5536317267924058,-0.5536317267924058
-0.5536198422951057,-0.5536317267924058,1.6947250104071607,1.9118785450724098,1.4914525685882891,2.0372837605818073,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5534891128248061,-0.5469407548125166,-0.5401903603461276,-0.5536079577978058,-0.5536198422951057,-0.5524789305543076,-0.5536317267924058,-0.5536317267924058
-0.5536198422951057,-0.5536317267924058,1.6947250104071607,1.9118785450724098,1.4916902585342888,2.0370460706358076,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.550446681516011,-0.5462395694718177,-0.5393346765405289,-0.5535723043059059,-0.5536198422951057,-0.5525264685435076,-0.5536317267924058,-0.5536317267924058
-0.5536198422951057,-0.5536317267924058,1.6947250104071607,1.9118785450724098,1.4916902585342888,2.0374739125386068,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5473448277207159,-0.5409985061625262,-0.5536079577978058,-0.5536198422951057,-0.5524789305543076,-0.5536317267924058,-0.5536317267924058
-0.5536198422951057,-0.5536317267924058,1.6947250104071607,1.9122588489860093,1.4918804104910885,2.0372837605818073,-0.5536317267924058,-0.5536317267924058,-0.5535841888032058,-0.5524432770624077,-0.5461682624880179,-0.5394772905081286,-0.5535604198086059,-0.5536198422951057,-0.5525264685435076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9122588489860093,1.4918804104910885,2.037521450527807,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5527285049976073,-0.5465010284124173,-0.5396199044757284,-0.5535841888032058,-0.5536079577978058,-0.5525145840462076,-0.5536198422951057,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9126391528996087,1.492070562447888,2.037331298571007,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5044774459596852,-0.5459662260339182,-0.5375638864428317,-0.5535604198086059,-0.5536198422951057,-0.5525383530408076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9126391528996087,1.492165638426288,2.0377116024846065,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5533940368464062,-0.5468337943368168,-0.540535010767827,-0.5535723043059059,-0.5536317267924058,-0.5525026995489076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9126391528996087,1.492165638426288,2.0377116024846065,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5474636726937158,-0.541735344995125,-0.5535723043059059,-0.5536198422951057,-0.5525145840462076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9126391528996087,1.492165638426288,2.0377116024846065,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.547273520736916,-0.5406538557408268,-0.5535960733005059,-0.5536079577978058,-0.5524908150516076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9110703992560112,1.492165638426288,2.0377116024846065,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5469051013206166,-0.5397625184433282,-0.5535723043059059,-0.5536198422951057,-0.5525145840462076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.911165475234411,1.492165638426288,2.0377116024846065,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.547321058726116,-0.5410698131463261,-0.5535841888032058,-0.5536198422951057,-0.5524908150516076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.911165475234411,1.492213176415488,2.0376640644954067,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5533940368464062,-0.5463346454502176,-0.5393346765405289,-0.5535485353113059,-0.5536198422951057,-0.5525383530408076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.911165475234411,1.492213176415488,2.0377116024846065,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5465010284124173,-0.5406776247354267,-0.5535723043059059,-0.5536198422951057,-0.5525026995489076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.911165475234411,1.492213176415488,2.0377116024846065,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5533940368464062,-0.5461682624880179,-0.5401428223569276,-0.5535841888032058,-0.5536198422951057,-0.5525145840462076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.911165475234411,1.492213176415488,2.0377116024846065,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5533464988572062,-0.5446589313309202,-0.5376708469185316,-0.5535723043059059,-0.5536079577978058,-0.5525264685435076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.911165475234411,1.4923557903830877,2.0375689885170067,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5494483837428126,-0.5464891439151173,-0.5402260138380275,-0.5535723043059059,-0.5536198422951057,-0.5525026995489076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.913019456813208,1.4924033283722875,2.0377116024846065,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5533940368464062,-0.5455740376230188,-0.5393940990270288,-0.553524766316706,-0.5536198422951057,-0.5525502375381075,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.913019456813208,1.4924508663614875,2.0376640644954067,-0.5536317267924058,-0.5536317267924058,-0.5535841888032058,-0.5532514228788064,-0.5453838856662191,-0.5386097222052301,-0.553500997322106,-0.5536198422951057,-0.5525858910300074,-0.5536198422951057,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9133997607268074,1.4924508663614875,2.0377591404738062,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.546726833861117,-0.5399883238920278,-0.5535960733005059,-0.5536079577978058,-0.5524908150516076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9133997607268074,1.4924984043506875,2.0377116024846065,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5517777452136088,-0.5462158004772177,-0.5384908772322302,-0.5535841888032058,-0.5536198422951057,-0.5525026995489076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9133997607268074,1.4925934803290872,2.0377591404738062,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5532989608680063,-0.5468694478287167,-0.5404874727786271,-0.5535841888032058,-0.5536198422951057,-0.5524908150516076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9133997607268074,1.4926410183182872,2.0377116024846065,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5532989608680063,-0.5460137640231181,-0.5383958012538304,-0.5535723043059059,-0.5536079577978058,-0.5525264685435076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9133997607268074,1.4926410183182872,2.0377591404738062,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.546703064866517,-0.5396080199784284,-0.5535841888032058,-0.5536198422951057,-0.5524908150516076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9133997607268074,1.4926410183182872,2.0377591404738062,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5533940368464062,-0.5460613020123181,-0.5395723664865285,-0.5535604198086059,-0.5536198422951057,-0.5525383530408076,-0.5536317267924058,-0.5536317267924058
-0.5536198422951057,-0.5536317267924058,1.6947250104071607,1.9133997607268074,1.4926410183182872,2.0377591404738062,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5533940368464062,-0.5460613020123181,-0.539251485059429,-0.5535723043059059,-0.5536198422951057,-0.5525264685435076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9133997607268074,1.492783632285887,2.0376165265062065,-0.5536317267924058,-0.5536317267924058,-0.5535841888032058,-0.5493533077644127,-0.5458830345528183,-0.5386810291890299,-0.5535841888032058,-0.5536198422951057,-0.5525145840462076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9133997607268074,1.492783632285887,2.038186982376606,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5462633384664177,-0.5404637037840271,-0.5535841888032058,-0.5536198422951057,-0.5525026995489076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9133997607268074,1.4929262462534867,2.038091906398206,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5515400552676092,-0.546655526877317,-0.5395367129946286,-0.5535960733005059,-0.5536198422951057,-0.5525026995489076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9133997607268074,1.4930688602210866,2.038186982376606,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5532038848896065,-0.5459305725420183,-0.5388711811458297,-0.5535841888032058,-0.5536079577978058,-0.5525145840462076,-0.5536198422951057,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9133997607268074,1.4930688602210866,2.038186982376606,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5533940368464062,-0.5455621531257189,-0.5388711811458297,-0.5535723043059059,-0.5536198422951057,-0.5525145840462076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9133997607268074,1.4930688602210866,2.038186982376606,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5468932168233167,-0.5396674424649284,-0.5535841888032058,-0.5536198422951057,-0.5525145840462076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9133997607268074,1.4932114741886864,2.038044368409006,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5507794474404104,-0.5463227609529175,-0.5384789927349303,-0.5535604198086059,-0.5536317267924058,-0.5525145840462076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9133997607268074,1.4932114741886864,2.0385672862902053,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5469526393098165,-0.5405825487570268,-0.5536079577978058,-0.5536079577978058,-0.5524789305543076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9137800646404068,1.493401626145486,2.038519748301005,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5530137329328068,-0.5461088400015179,-0.5394297525189288,-0.5535723043059059,-0.5536198422951057,-0.5525145840462076,-0.5536198422951057,-0.5536317267924058
