r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,2.0076663033468365,0.736532422079449,3.253624912333426,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.4136158983251526,-0.4096736166767858,-0.4188920346665759,-0.4189117954768434,-0.4179632765840033,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,2.0076663033468365,0.736769551802659,3.253624912333426,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.40374537359653495,-0.412963791586325,-0.40693674445473665,-0.41888215426144215,-0.4189117954768434,-0.4179830373942708,-0.41892167588197715,-0.41892167588197715
-0.41888215426144215,-0.41892167588197715,-0.41892167588197715,2.0051369196325965,0.736769551802659,3.253624912333426,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41332936657627384,-0.40760861200383175,-0.4188920346665759,-0.41890191507170965,-0.4179929177994045,-0.41892167588197715,-0.41892167588197715
-0.4189117954768434,-0.41892167588197715,-0.41892167588197715,1.9224972110938994,0.736927638284799,3.253664433953961,-0.41892167588197715,-0.41892167588197715,-0.41888215426144215,-0.41817076509181206,-0.4102862017950784,-0.4038836992684075,-0.4186944265639009,-0.4189117954768434,-0.4181608846866783,-0.41892167588197715,-0.41892167588197715
-0.4189117954768434,-0.41892167588197715,-0.41892167588197715,1.8345616054035119,0.736927638284799,3.253664433953961,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.40749992754736053,-0.39776772849061537,-0.41843753603042333,-0.4188920346665759,-0.41844741643555705,-0.41892167588197715,-0.41892167588197715
-0.4189117954768434,-0.41892167588197715,-0.41892167588197715,1.8250764164751105,0.7370066815258691,3.2537039555744958,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41824980833288206,-0.4041208289916175,-0.3950308562685662,-0.41844741643555705,-0.4189117954768434,-0.41841777522015583,-0.4189117954768434,-0.41892167588197715
-0.4189117954768434,-0.41892167588197715,-0.41892167588197715,1.8235745948947804,0.7371647680080091,3.2537434771950307,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41836837319448705,-0.40616607285430406,-0.3968389704080427,-0.41845729684069083,-0.4188920346665759,-0.41842765562528955,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.82199373007338,0.7371647680080091,3.2537434771950307,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41090866731850473,-0.4032908749603824,-0.4187932306152384,-0.4188920346665759,-0.418091721850742,-0.41892167588197715,-0.41892167588197715
-0.4189117954768434,-0.41892167588197715,-0.41892167588197715,1.82199373007338,0.7374018977312191,3.2537434771950307,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.4150485570695466,-0.4135368550840826,-0.40811251266565307,-0.41888215426144215,-0.4189117954768434,-0.4179830373942708,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.82199373007338,0.7376390274544291,3.253782998815566,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41840789481502205,-0.41247965173477125,-0.40752956876276175,-0.41888215426144215,-0.41890191507170965,-0.4179929177994045,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.82199373007338,0.7376390274544291,3.253782998815566,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41367518075595516,-0.40887330386095194,-0.41890191507170965,-0.4189117954768434,-0.4179632765840033,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.82199373007338,0.7378761571776392,3.253782998815566,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.4159180327213167,-0.41408027736643893,-0.4084780876556019,-0.4188920346665759,-0.4189117954768434,-0.4179830373942708,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.8181601328814845,0.7378761571776392,3.253782998815566,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41436680911531776,-0.40860653292234067,-0.41890191507170965,-0.4189117954768434,-0.4179632765840033,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.8181601328814845,0.7379552004187092,3.2537039555744958,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41615516244452677,-0.41328984495573884,-0.4083595227939969,-0.41888215426144215,-0.4189117954768434,-0.417973156989137,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.8183182193636245,0.7381923301419192,3.253782998815566,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.4165899002704118,-0.4134676922481464,-0.40870533697367817,-0.4188920346665759,-0.41890191507170965,-0.417973156989137,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.8183182193636245,0.7383504166240593,3.253822520436101,-0.41892167588197715,-0.41892167588197715,-0.41888215426144215,-0.4185264596766271,-0.41371470237649016,-0.4080334694245831,-0.4188722738563084,-0.41892167588197715,-0.4179830373942708,-0.4189117954768434,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.8183182193636245,0.7383504166240593,3.253822520436101,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41332936657627384,-0.40812239307078685,-0.4188920346665759,-0.4189117954768434,-0.417973156989137,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.8183182193636245,0.7385875463472693,3.253822520436101,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.4165503786498768,-0.41319104090440134,-0.4079050241578443,-0.4188920346665759,-0.4189117954768434,-0.4179632765840033,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.8183182193636245,0.7385875463472693,3.253822520436101,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41832885157395205,-0.41312187806846506,-0.4084780876556019,-0.4188920346665759,-0.4189117954768434,-0.417973156989137,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.8186343923279045,0.7388246760704793,3.2538620420566358,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41765698402485696,-0.4120350335037524,-0.4073418410652205,-0.41886239345117465,-0.4189117954768434,-0.4180027982045383,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.8186343923279045,0.7388246760704793,3.2538620420566358,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41273654226824874,-0.4081915559067231,-0.4188920346665759,-0.4189117954768434,-0.417973156989137,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.8186343923279045,0.7390618057936894,3.2538620420566358,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.4156018597570367,-0.4136455395405539,-0.4082705991477931,-0.4188920346665759,-0.41892167588197715,-0.417973156989137,-0.4189117954768434,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.8174092220913194,0.7391408490347594,3.2538620420566358,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.4187240677793021,-0.41310211725819757,-0.407440645116558,-0.41888215426144215,-0.41890191507170965,-0.4179929177994045,-0.41892167588197715,-0.41892167588197715
-0.4189117954768434,-0.41892167588197715,-0.41892167588197715,1.8170930491270394,0.7392198922758294,3.2538620420566358,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.4136257787302864,-0.41327008414547134,-0.4081915559067231,-0.4188920346665759,-0.4189117954768434,-0.417973156989137,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.8170930491270394,0.7395360652401094,3.2538620420566358,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.4152066435516866,-0.41324044293007006,-0.40684782080853293,-0.41888215426144215,-0.4189117954768434,-0.4179830373942708,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.8170930491270394,0.7395360652401094,3.2538620420566358,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.4141296793921077,-0.40811251266565307,-0.4188920346665759,-0.41890191507170965,-0.4179830373942708,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.8170930491270394,0.7395360652401094,3.2538620420566358,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41393207128943266,-0.40818167550158935,-0.4188920346665759,-0.41892167588197715,-0.4179632765840033,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.8170930491270394,0.7395360652401094,3.2538620420566358,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41402099493563643,-0.40804334982971685,-0.41890191507170965,-0.4189117954768434,-0.4179632765840033,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.8170930491270394,0.7395360652401094,3.2538620420566358,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.414435971951254,-0.409228998445767,-0.4188920346665759,-0.4189117954768434,-0.417973156989137,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.8170930491270394,0.7396941517222495,3.2537039555744958,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.4185659812971621,-0.41325032333520384,-0.4082508383375256,-0.4188722738563084,-0.41892167588197715,-0.4179830373942708,-0.41892167588197715,-0.41892167588197715
-0.4189117954768434,-0.41892167588197715,-0.41892167588197715,1.8170930491270394,0.7396941517222495,3.2538620420566358,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41395183209970016,-0.4097823011332571,-0.41890191507170965,-0.4189117954768434,-0.4179632765840033,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.8170930491270394,0.7399312814454595,3.2538620420566358,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.4165899002704118,-0.4136257787302864,-0.40874485859421317,-0.4188920346665759,-0.4189117954768434,-0.417973156989137,-0.4189117954768434,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.815788835649384,0.7399312814454595,3.2539015636771706,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.4136257787302864,-0.40895234710202194,-0.4188920346665759,-0.41892167588197715,-0.417973156989137,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.815867878890454,0.7400893679275995,3.2539015636771706,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.4185659812971621,-0.4135269746789489,-0.40808287145025185,-0.41888215426144215,-0.4189117954768434,-0.417973156989137,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.815867878890454,0.7403264976508096,3.253664433953961,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.4165503786498768,-0.41302307401712757,-0.40693674445473665,-0.4188920346665759,-0.4189117954768434,-0.417973156989137,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.815867878890454,0.7403264976508096,3.2539015636771706,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41314163887873256,-0.40830024036319434,-0.41888215426144215,-0.4189117954768434,-0.4179830373942708,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.815867878890454,0.7403264976508096,3.2539015636771706,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.4137838652124264,-0.40941672614330826,-0.4188920346665759,-0.4189117954768434,-0.417973156989137,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.815867878890454,0.7403264976508096,3.2539015636771706,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41379374561756016,-0.4097032578921871,-0.4188920346665759,-0.4189117954768434,-0.417973156989137,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.815867878890454,0.7403264976508096,3.2539015636771706,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.4139913537202352,-0.409110433584162,-0.41888215426144215,-0.41892167588197715,-0.4179830373942708,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.815867878890454,0.7404845841329496,3.2537434771950307,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41813124347127706,-0.412726661863115,-0.40750980795249425,-0.4188722738563084,-0.4189117954768434,-0.4179929177994045,-0.41892167588197715,-0.41892167588197715
-0.4189117954768434,-0.41892167588197715,-0.41892167588197715,1.816184051854734,0.7404845841329496,3.253941085297706,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41404075574590393,-0.40880414102501567,-0.4188920346665759,-0.4189117954768434,-0.4179632765840033,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.816184051854734,0.7407217138561596,3.253941085297706,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.4165503786498768,-0.41385302804836266,-0.4083595227939969,-0.4188920346665759,-0.41892167588197715,-0.417973156989137,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.814800795136009,0.7407217138561596,3.253941085297706,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41408027736643893,-0.4080137086143156,-0.41888215426144215,-0.41892167588197715,-0.417973156989137,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.814958881618149,0.7408007570972296,3.253941085297706,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.4186845461587671,-0.4128649875349875,-0.40876461940448067,-0.41888215426144215,-0.4189117954768434,-0.4179830373942708,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.814958881618149,0.7410378868204397,3.253941085297706,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.4165503786498768,-0.41380362602269394,-0.4080137086143156,-0.41888215426144215,-0.41892167588197715,-0.417973156989137,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.814958881618149,0.7411959733025797,3.253980606918241,-0.41892167588197715,-0.41892167588197715,-0.41888215426144215,-0.4185264596766271,-0.4130922368530638,-0.407598731598698,-0.4188525130460409,-0.41890191507170965,-0.4180225590148058,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.814958881618149,0.7411959733025797,3.253980606918241,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.4131119976633313,-0.4085176092761369,-0.41888215426144215,-0.4189117954768434,-0.417973156989137,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.814958881618149,0.7414331030257897,3.253980606918241,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.4165899002704118,-0.41332936657627384,-0.409070911963627,-0.41888215426144215,-0.41892167588197715,-0.417973156989137,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.814958881618149,0.7414331030257897,3.253980606918241,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.4137245827816239,-0.40864605454287567,-0.41888215426144215,-0.41892167588197715,-0.417973156989137,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.814958881618149,0.7416702327489998,3.253980606918241,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41694559485522686,-0.4122425220115612,-0.40645260460318283,-0.41886239345117465,-0.4189117954768434,-0.4180027982045383,-0.4189117954768434,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.814958881618149,0.7416702327489998,3.253980606918241,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41253893416557375,-0.40745052552169175,-0.41888215426144215,-0.4189117954768434,-0.417973156989137,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.814958881618149,0.7419073624722098,3.253980606918241,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41461381924366153,-0.41334912738654134,-0.407756818080838,-0.41890191507170965,-0.41890191507170965,-0.417973156989137,-0.4189117954768434,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.813733711381564,0.7419864057132798,3.253980606918241,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.4187240677793021,-0.41321080171466884,-0.4071145917471442,-0.41888215426144215,-0.4189117954768434,-0.4179929177994045,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.8125085411449786,0.7420654489543498,3.2540201285387758,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.4187240677793021,-0.4128748679401213,-0.4083595227939969,-0.41888215426144215,-0.4189117954768434,-0.4179830373942708,-0.41892167588197715,-0.41892167588197715
-0.4189117954768434,-0.41892167588197715,-0.41892167588197715,1.8125085411449786,0.7422235354364898,3.2540201285387758,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41639229216773677,-0.41268714024258,-0.40755920997816303,-0.41884263264090715,-0.4189117954768434,-0.418012678609672,-0.41892167588197715,-0.41892167588197715
-0.4189117954768434,-0.41892167588197715,-0.41892167588197715,1.814366057310124,0.7423816219186299,3.254138693400381,-0.41892167588197715,-0.41892167588197715,-0.41888215426144215,-0.41824980833288206,-0.40939696533304076,-0.40230283444700726,-0.4185264596766271,-0.41890191507170965,-0.41833873197908583,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.814366057310124,0.7423816219186299,3.254138693400381,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41321080171466884,-0.4079939478040481,-0.4188722738563084,-0.4189117954768434,-0.4179830373942708,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.8131013654530037,0.7424606651596999,3.2541782150209158,-0.41892167588197715,-0.41892167588197715,-0.41888215426144215,-0.4186055029176971,-0.41195599026268237,-0.40643284379291533,-0.41882287183063965,-0.41890191507170965,-0.418052200230207,-0.4189117954768434,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.8131013654530037,0.7426977948829099,3.254099171779846,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41619468406506177,-0.41310211725819757,-0.4078457417270418,-0.4188920346665759,-0.4189117954768434,-0.417973156989137,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.8131013654530037,0.7428558813650499,3.253941085297706,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.4185659812971621,-0.4129341503709238,-0.40747028633195925,-0.41888215426144215,-0.41890191507170965,-0.4179830373942708,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.8131013654530037,0.7428558813650499,3.2541782150209158,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.4135566158943501,-0.40866581535314317,-0.41888215426144215,-0.4189117954768434,-0.417973156989137,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.8118761952164186,0.74309301108826,3.253941085297706,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.4165899002704118,-0.41383326723809516,-0.4085373700864044,-0.4188920346665759,-0.41892167588197715,-0.4179632765840033,-0.4189117954768434,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.8105719817387633,0.74309301108826,3.2541782150209158,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.4140308753407702,-0.4079741869937806,-0.41888215426144215,-0.4189117954768434,-0.4179830373942708,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.8106510249798333,0.74317205432933,3.2541782150209158,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.4187240677793021,-0.41327008414547134,-0.4084385660350669,-0.4188722738563084,-0.41892167588197715,-0.4179830373942708,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.8106510249798333,0.74340918405254,3.2541782150209158,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.4165503786498768,-0.41327996455060506,-0.4076184924089655,-0.4188920346665759,-0.4189117954768434,-0.417973156989137,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.8106510249798333,0.74340918405254,3.2541782150209158,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.4135566158943501,-0.4078457417270418,-0.4188920346665759,-0.4189117954768434,-0.417973156989137,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.8106510249798333,0.74340918405254,3.2541782150209158,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.4136060179200189,-0.4078161005116405,-0.4189117954768434,-0.4189117954768434,-0.4179533961788695,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.8106510249798333,0.74340918405254,3.2541782150209158,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.4137641044021589,-0.4077271768654368,-0.41890191507170965,-0.4189117954768434,-0.4179632765840033,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.8106510249798333,0.74340918405254,3.2541782150209158,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.4135862571097514,-0.4079643065886468,-0.4188920346665759,-0.4189117954768434,-0.417973156989137,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.8106510249798333,0.7436463137757501,3.254217736641451,-0.41892167588197715,-0.41892167588197715,-0.41888215426144215,-0.41836837319448705,-0.4135961375148851,-0.407440645116558,-0.41888215426144215,-0.41890191507170965,-0.4179929177994045,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.8106510249798333,0.7438834434989601,3.2541782150209158,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41817076509181206,-0.41315151928386634,-0.40741100390115675,-0.4188920346665759,-0.4189117954768434,-0.4179830373942708,-0.41892167588197715,-0.41892167588197715
