dimension,birth,death
2,0.0007427063601768443,0.0007764645535404498
2,0.000538753384607872,0.0005713724718237943
2,0.0010005065244556846,0.0010248152966840065
2,0.0008039853080979729,0.0008234409260286804
2,0.0007626338790495076,0.0007717598864306263
2,0.0009695396274407052,0.0009722496188148793
1,0.019960358059764545,0.02190957500371373
1,0.03423169590209056,0.035046296854387045
1,0.012264988936629294,0.012666294478794108
1,0.0004515738330645535,0.0006970718480988977
1,0.00047100551167133733,0.0006583581783181642
1,0.0006469472145253302,0.000830003888092412
1,0.0010285941643413772,0.001204183172117485
1,0.0007871124905947173,0.0009554233381159656
1,0.00037057178376959294,0.0005347376378332296
1,0.000731208975774072,0.0008819294346533781
1,0.0007961819661222723,0.0009382319906334897
1,0.0006000017353711996,0.0007402605367090662
1,0.0007560169649267474,0.0008886793785831243
1,0.0006134524602769698,0.0007358092854847982
1,0.0063607921052429555,0.0064788310886432325
1,0.0008369062149284166,0.0009509631640049565
1,0.00041129601347099446,0.0005229033933063961
1,0.0009918440735105442,0.0010973283550581522
1,0.00046742559612298175,0.0005616374499790805
1,0.0003190081778613024,0.00041136829112964086
1,0.0007565280130335421,0.000845758124502756
1,0.0005783542472237778,0.000657635253739899
1,0.0008168252341042305,0.0008935004443289589
1,0.0005409562084110558,0.0006164981076675811
1,0.0006456592068479884,0.0007133656481508819
1,0.000650178933827686,0.0007173760952722377
1,0.0007521137457368599,0.0008187883221926089
1,0.0007508675573343082,0.0008148391739814858
1,0.0008206923782233582,0.00088201370643128
1,0.0003637293716730214,0.0004198096954859198
1,0.00040326639237418745,0.000458012839682864
1,0.00043350215629289215,0.0004826031480303394
1,0.0006013628183703311,0.0006499045195216412
1,0.000718266564333109,0.0007575490749775737
1,0.00023254912856910472,0.00026922489578993163
1,0.00030048359244689806,0.00033677949240461475
1,0.0005258798549538112,0.0005589046630276553
1,0.0007033979944762777,0.0007358092854847982
1,0.0004402393488109946,0.0004713840828069995
1,0.0014658191760420125,0.001494720427479087
1,0.0005950011154132254,0.0006231175099699811
1,0.0005419445579717516,0.0005668275397553852
1,0.00031535260867814546,0.00033655872575186105
1,0.00031587070008765023,0.00033505365485714337
1,0.000695342377030749,0.0007120516484728461
1,0.0004187460766108286,0.0004330904732410161
1,0.0007521532734597135,0.0007663283612171212
1,0.0004819250312453731,0.0004927232488491331
1,0.0003901515596566971,0.0004000837318325821
1,0.000657748263081072,0.000664717320600277
1,0.0006348163853099682,0.0006402955742547027
1,0.0007197138085254141,0.0007246333321302079
1,0.0002817963158301909,0.00028660833049043926
1,0.0002204739309218372,0.00022527610438998358
1,0.00048512232347214446,0.0004887855191381442
1,0.0007349400718661955,0.0007354455536321534
0,0.0,inf
0,0.0,0.034217920087365426
0,0.0,0.028041239088440577
0,0.0,0.02454743184835233
0,0.0,0.02335610554971108
0,0.0,0.02287909514789552
0,0.0,0.01993175993264317
0,0.0,0.016932187568152648
0,0.0,0.016146539984658054
0,0.0,0.01553684200628601
0,0.0,0.014918201080214435
0,0.0,0.014717015523483278
0,0.0,0.014365140415415407
0,0.0,0.012600996776567336
0,0.0,0.012123157985917248
0,0.0,0.011174841843615953
0,0.0,0.010781972529281269
0,0.0,0.010721793209588064
0,0.0,0.010700921984588389
0,0.0,0.00989269603351956
0,0.0,0.008685407758945685
0,0.0,0.006487999737731381
0,0.0,0.005374167298027149
0,0.0,0.005193702130382157
0,0.0,0.005158960213604327
0,0.0,0.004862899063273718
0,0.0,0.004797084306848875
0,0.0,0.004572350583344329
0,0.0,0.004442483497310298
0,0.0,0.004350661427724565
0,0.0,0.003919648913776372
0,0.0,0.0038135080160179254
0,0.0,0.0037193074380664696
0,0.0,0.0032837184392500935
0,0.0,0.0030872443902673595
0,0.0,0.0022856069581572024
0,0.0,0.0022488775218896364
0,0.0,0.002074780464303712
0,0.0,0.0020059545072356358
0,0.0,0.0016845468608744948
0,0.0,0.0015154416342810226
0,0.0,0.0014067766332525192
0,0.0,0.0011962929073502293
0,0.0,0.000993723351163507
0,0.0,0.0009685425292981563
0,0.0,0.0009520255184542018
0,0.0,0.0008916685091874139
0,0.0,0.0007772833074508861
0,0.0,0.0007769047533496357
0,0.0,0.0007741061926774177
0,0.0,0.000762965166699983
0,0.0,0.0007549544519454216
0,0.0,0.0007185769334683454
0,0.0,0.0007139280505304591
0,0.0,0.0007072968342500115
0,0.0,0.0007009634614365217
0,0.0,0.0006952354785757097
0,0.0,0.0006748377977422818
0,0.0,0.0006625221234536474
0,0.0,0.0006618262084518063
0,0.0,0.0006505903382632579
0,0.0,0.0006424973029327457
0,0.0,0.0006272784095512001
0,0.0,0.0006227834370649122
0,0.0,0.00061521883922554
0,0.0,0.0006079758571825711
0,0.0,0.0005930241542091954
0,0.0,0.0005765007079690749
0,0.0,0.0005735796040433861
0,0.0,0.0005631176717291616
0,0.0,0.0005552221763559651
0,0.0,0.0005473108277967718
0,0.0,0.0005426298526967626
0,0.0,0.0005424928630066159
0,0.0,0.0005409562084111855
0,0.0,0.0005300749102312252
0,0.0,0.0005255971086270673
0,0.0,0.0005248895764583773
0,0.0,0.0005206241914654541
0,0.0,0.0005173877120933418
0,0.0,0.0005147087943768382
0,0.0,0.0005099795414033396
0,0.0,0.0005031716840926709
0,0.0,0.0004978853095239545
0,0.0,0.0004861018748448624
0,0.0,0.00048247992495981763
0,0.0,0.0004819867176496752
0,0.0,0.00047336661415086755
0,0.0,0.00046710746800083
0,0.0,0.00046147251779397733
0,0.0,0.00046056969199209663
0,0.0,0.00044215981427667416
0,0.0,0.0004414532463784755
0,0.0,0.0004396987630674439
0,0.0,0.00042421273676879694
0,0.0,0.0004199159091992916
0,0.0,0.0004106811397832471
0,0.0,0.0004083580176511668
0,0.0,0.0004033769621498116
0,0.0,0.000401789221137583
0,0.0,0.00039292306959557046
0,0.0,0.0003891978756108241
0,0.0,0.0003830380743420442
0,0.0,0.0003681974600087809
0,0.0,0.0003675104861545207
0,0.0,0.00036601085067546567
0,0.0,0.0003593712044362129
0,0.0,0.00035883306836769223
0,0.0,0.0003575049747306375
0,0.0,0.0003564639586755723
0,0.0,0.00035256439442847136
0,0.0,0.00035146645497292884
0,0.0,0.0003478101180667335
0,0.0,0.0003474680377105662
0,0.0,0.0003473824649872145
0,0.0,0.0003418612598600443
0,0.0,0.0003418177743596292
0,0.0,0.00034085968978500504
0,0.0,0.0003384086894950762
0,0.0,0.0003342541090021205
0,0.0,0.00033264925204842235
0,0.0,0.000320031686384666
0,0.0,0.00031975287260771625
0,0.0,0.000313935286409306
0,0.0,0.000312606654688679
0,0.0,0.00030954836869515095
0,0.0,0.0003040734918532611
0,0.0,0.0003033393093126102
0,0.0,0.00030117538259049584
0,0.0,0.0002959475425877192
0,0.0,0.0002948404402653176
0,0.0,0.00029261366974249725
0,0.0,0.00028629696882271786
0,0.0,0.0002854650107433323
0,0.0,0.0002851524006724283
0,0.0,0.00028452615013478623
0,0.0,0.0002836889989265082
0,0.0,0.0002815852324181245
0,0.0,0.00028158523241792886
0,0.0,0.00027834637683453456
0,0.0,0.00027647088657789277
0,0.0,0.0002751234232169898
0,0.0,0.00027479904885790204
0,0.0,0.0002744742911526927
0,0.0,0.00027442012750326564
0,0.0,0.00027376932786592775
0,0.0,0.00027032692616750146
0,0.0,0.0002697213666680382
0,0.0,0.0002612668497473812
0,0.0,0.0002602978191486422
0,0.0,0.0002562110766252471
0,0.0,0.0002556883741223907
0,0.0,0.0002549314673349206
0,0.0,0.00025399679336390564
0,0.0,0.00025087581473566935
0,0.0,0.00024980698983624404
0,0.0,0.00024855421852811396
0,0.0,0.0002465124242333039
0,0.0,0.0002434176224748989
0,0.0,0.00024268369832463056
0,0.0,0.00024207039509922996
0,0.0,0.00023716955183193891
0,0.0,0.00023610163953855052
0,0.0,0.000236038670704421
0,0.0,0.00023254912856903053
0,0.0,0.0002320371871037636
0,0.0,0.00023100990065489537
0,0.0,0.00022855159035617103
0,0.0,0.00022435039884190387
0,0.0,0.00021993388373999702
0,0.0,0.0002132073192374719
0,0.0,0.00021004643618932392
0,0.0,0.00020997565390031724
0,0.0,0.00020640559339759465
0,0.0,0.0002027726873634779
0,0.0,0.00020277268736344805
0,0.0,0.00020004186591611098
0,0.0,0.00019862496254517554
0,0.0,0.00019499956346289563
0,0.0,0.000186903442346136
0,0.0,0.0001749065422590889
0,0.0,0.0001700806030401442
0,0.0,0.00016841181418548304
0,0.0,0.0001606416770818882
0,0.0,0.00015680182809724857
0,0.0,0.0001524760888601189
0,0.0,0.00014176587894954446
0,0.0,0.00013244158596402084
0,0.0,0.0001276405438986463
0,0.0,5.9229677852711046e-05
