dimension,birth,death
2,0.04489918534402807,0.04674769155213801
2,0.03041345209186958,0.031442456728663845
2,0.0008616594995531758,0.0009852608534505626
2,0.000566145970753354,0.0006408255506337407
2,0.00048200963114303344,0.0005205191153384349
2,0.000998441432786887,0.0010188483675586954
2,0.0004616362767043557,0.0004782874078612304
2,0.0005199494339431372,0.0005360564621956574
2,0.000986298468021045,0.0009999784596633101
2,0.0005289321956885023,0.0005404271164485625
2,0.0007635425106326057,0.0007738731564688079
2,0.000603282553417078,0.0006125777402818006
2,0.0004985200993391204,0.0005052948398305661
2,0.00043188325283337206,0.0004353091294270509
2,0.0010867636906857021,0.0010891548128077414
2,0.0006529413916386257,0.0006552439687447101
1,0.0348150624358875,0.04358784595564272
1,0.01542632771983514,0.02153558433217379
1,0.03208663200930461,0.03709520864323525
1,0.033900685080374436,0.03751620048783363
1,0.01205090031754407,0.01501570897593512
1,0.02841012707457168,0.030308411350044633
1,0.027899941120312508,0.02931457919464611
1,0.027102582340352593,0.02848975720709122
1,0.023487925922225466,0.02460655784328146
1,0.002163575698466991,0.0026103017713032567
1,0.0014473483461826748,0.0018648816974522334
1,0.0074003843473232495,0.007811229505988335
1,0.0010112165145240784,0.0012951956475159025
1,0.0029202840848625206,0.00320246239258587
1,0.0005364827723088572,0.0008173245043668586
1,0.0004712232613077858,0.0007398924473886227
1,0.0006870070619916444,0.000949789821020284
1,0.0011472021583487633,0.001376387927883949
1,0.0007297177446027959,0.0009350894726628021
1,0.00307644893271044,0.0032790882696426965
1,0.0007805473996988344,0.0009810982103550354
1,0.0006031302285684852,0.0007678840448722232
1,0.0006053857815518039,0.0007497818302876618
1,0.0007231661235302999,0.0008622759670140385
1,0.0004996471665310631,0.000635896781210984
1,0.0007190977240022884,0.0008550898470600411
1,0.001584833987219935,0.0017150330267024997
1,0.0004343441970817014,0.0005637449215311719
1,0.0006913727032089641,0.0008181547885781084
1,0.00043707264844250487,0.0005631498257233854
1,0.0003213627115112385,0.00044467808965144425
1,0.0007545054251717294,0.0008774514143456475
1,0.0005599814461565693,0.0006810683590315977
1,0.0006016669606872484,0.0007222378011939086
1,0.0007668137576812595,0.0008842689954774826
1,0.0004060164564645522,0.0005227991057444106
1,0.0008172709852173064,0.000933943438105375
1,0.0009700926156528928,0.0010862639529145425
1,0.0004576381967026657,0.0005724658789258469
1,0.00033503849325330605,0.0004498078206271466
1,0.0009115964788931944,0.0010188294064036336
1,0.00044120204362699993,0.0005431233084029161
1,0.0003051869278699621,0.00040660635069112924
1,0.00047994946480870267,0.0005801981254608329
1,0.000285231883121979,0.0003837446210591384
1,0.00041485298487239745,0.0005130146938791818
1,0.00039312571020101245,0.00048821255817600826
1,0.0005059849191564852,0.0006003012667399834
1,0.0004927024835212429,0.0005864724228729275
1,0.0009165358872642581,0.0010066206025748773
1,0.0004117440776288075,0.0005013790409783104
1,0.0004152569135215142,0.0005035391475068213
1,0.00032885661044941713,0.00041525217399355417
1,0.0007578777428285885,0.0008431678521691729
1,0.0003651757498722828,0.00044590975460679375
1,0.000321682512503147,0.0003991006905311165
1,0.0005825978706371166,0.0006574487404926874
1,0.0010415244545470144,0.0011157493666690199
1,0.0003999928884493206,0.0004738244419976672
1,0.00040220602302382135,0.0004757890806259619
1,0.00042316906800334285,0.0004960997908350982
1,0.0010248552111283935,0.0010962083581986981
1,0.0004876708032792056,0.0005581478166108135
1,0.0009862503818938535,0.0010562153107997693
1,0.0005642639400109256,0.000634190406689098
1,0.0007279782790093206,0.0007974487274971825
1,0.00040485324767134366,0.0004741736009036189
1,0.000958387866697409,0.0010270575835886408
1,0.0004575503854351778,0.0005260111498809764
1,0.0007844204670820848,0.0008523047633261919
1,0.0005340272822415715,0.000599546151339207
1,0.00028453639029649006,0.0003495761623863587
1,0.0005665765409996021,0.0006301287851043864
1,0.00046527700406190007,0.0005268861401351107
1,0.0004900888269303246,0.000551644056591287
1,0.0004662568794979857,0.0005264239592213399
1,0.0004069147240591301,0.0004668438175459579
1,0.000408410158514381,0.00046799488497747455
1,0.0006122921380442,0.0006717814201711391
1,0.0004219288143852718,0.00047932090577618706
1,0.00040784732556024643,0.0004617689498717841
1,0.0003968836596789101,0.00045076204816304674
1,0.0002927180036120392,0.000345962669678483
