dimension,birth,death
2,0.044119588309392936,0.05228764210817967
2,0.04981947811421275,0.056126048823368434
2,0.06292635459159743,0.06910298213279385
2,0.05631261883951683,0.062485670004168464
2,0.04263523273738053,0.048473625652947945
2,0.05342410526285733,0.05909843218997356
2,0.04251848999433808,0.0478509736313349
2,0.03521829133588517,0.04049924687362392
2,0.043558727169315845,0.0488091638908257
2,0.0416683983361687,0.0467019849812452
2,0.03758321425856708,0.0426150450060064
2,0.03346155033756432,0.038017177912579435
2,0.037885856049960955,0.0424348791064733
2,0.04609802932565255,0.05030663897283382
2,0.03847513903182308,0.04267256800389973
2,0.05947911788541359,0.06348638125461946
2,0.036228460701863106,0.040189583302688556
2,0.03931793494654111,0.04309489600482244
2,0.03515678741755871,0.03866419171742339
2,0.03576489904538749,0.039195086081092415
2,0.0608648232821973,0.06425138093067943
2,0.037062156118837,0.040445127682334915
2,0.043036879910280976,0.04634890634749614
2,0.041864969743231936,0.045121550708703995
2,0.05006787543601717,0.05330699898300361
2,0.04560071026477564,0.04883034546875259
2,0.03536115307259629,0.038590531372911685
2,0.04432320460068641,0.04749596175441067
2,0.03657144700405016,0.03963383238144324
2,0.03608582623401114,0.03907144252741222
2,0.0357864221683927,0.03875792941065449
2,0.05950331113050652,0.06243236078703089
2,0.039268808874217895,0.04208792948478112
2,0.026475226930581176,0.02927699863227249
2,0.03128320499035704,0.03378970304584609
2,0.04233087729895144,0.044830352660750236
2,0.051282546307545,0.05377080177918632
2,0.04465166880934714,0.047061480234044065
2,0.04990270893724861,0.0522673060269621
2,0.041000948662958926,0.043329442998985085
2,0.02548491625241465,0.02774450257496226
2,0.046085738649245894,0.04830812794937382
2,0.03611493910158491,0.03830818998501952
2,0.02934881952629058,0.031505817004037324
2,0.03936084503948518,0.04147605941967383
2,0.02663293204077858,0.02873281593758277
2,0.045688742848591854,0.04777850880221859
2,0.02469262176169196,0.026719546193711783
2,0.036020601108099674,0.03803044917077217
2,0.05623827455635906,0.058216866466777296
2,0.05625777646447462,0.058216866466777296
2,0.046008273050410574,0.047960046135481584
2,0.03310465619728788,0.03503693193549599
2,0.027181629035561712,0.029054871561489667
2,0.032683239735852986,0.034463192287685795
2,0.04999287251243537,0.05171140165617833
2,0.03724038480754083,0.038951016137784775
2,0.03759898732315663,0.039244488081845406
2,0.02676315164510954,0.028384526392324527
