dimension,birth,death
1,0.026930381671384323,0.03721205427524252
1,0.016106281948267485,0.02123576513649036
1,0.021500257512929048,0.0264128113523764
1,0.021843551268473364,0.025525269999264983
1,0.030385509007074124,0.033350109698489255
1,0.023217168061336318,0.026076147833711264
1,0.027454568474000015,0.029879632428496773
1,0.020704011189627173,0.023050241017518108
1,0.024360258368264776,0.026404887476145313
1,0.005735168952281902,0.007743509507646189
1,0.009990001645378369,0.011927309582300727
1,0.03603344134175489,0.03766152654971774
1,0.01275608789303233,0.014332232728385285
1,0.014541909718662782,0.015997343612575144
1,0.009704281964862702,0.011012183061247257
1,0.015095021470565767,0.016364305874681108
1,0.007293661562906072,0.008540754720960986
1,0.03886674326829834,0.04006456161414023
1,0.009504323511744604,0.010667477531627194
1,0.0018940048791396963,0.002706607886111271
1,0.011268817384440001,0.01207036287569842
1,0.03549515057518873,0.03619031280060221
1,0.011448417277684749,0.01207036287569842
1,0.007588414806953459,0.008178361424619932
1,0.006491111202075211,0.007074799681241885
1,0.00835398369196243,0.008930531353883617
1,0.014532855164241236,0.015095309221444099
1,0.014958558559089414,0.015512580345828643
1,0.0019218913809101116,0.0024278220063988875
1,0.021697096023260552,0.022184835782483557
1,0.0033992092644756517,0.003868311850945873
1,0.0019061870660578286,0.0023657965152569047
1,0.011193904349778658,0.011639467283367382
1,0.0026378986169425128,0.0030517302398774004
1,0.0012843839001614333,0.001689810083599431
1,0.0066270849788802755,0.0070048391750525164
1,0.003400628905329651,0.0037719445976076836
1,0.0034534161449717863,0.0038205321741332354
1,0.001133153340497558,0.001494059072362668
1,0.001067749450173977,0.0014182494133677314
1,0.0007170370447688115,0.0010511326993514303
1,0.0011474728382530953,0.0014781682712876518
1,0.000661255210725697,0.0009826810275455082
1,0.0009348424309391768,0.0012489651510541955
1,0.0020209772146671974,0.002334152125999306
1,0.008484240748205455,0.008796552888969657
1,0.0007761204181925314,0.001082054553475757
1,0.001697910407447156,0.0020007183545644874
1,0.015824756814393697,0.016126073787016013
1,0.0011763538495449407,0.0014726621309216544
1,0.006682335287600344,0.00697701188562984
1,0.00045239341961485826,0.0007424695890426995
1,0.006720371405479924,0.007004288452877633
1,0.0009378793363335425,0.0012188252561405495
1,0.00043103371117424465,0.0007064697177069547
1,0.010431770068317234,0.010705624347216395
1,0.0010387614522909495,0.0013065279086509791
1,0.0004582412010227406,0.0007215626132174326
1,0.001117040674850832,0.0013796786911211075
1,0.0013691395492443938,0.0016308130239018296
1,0.0025483933955121264,0.0028010705731302305
1,0.0005255510484776582,0.0007664543480640286
1,0.001275045640124472,0.001515708979408385
1,0.010214481222148124,0.010454709114148397
1,0.0008248232686104062,0.0010595319551539386
1,0.0010433720078601367,0.001264521249545924
1,0.0004661947748733042,0.000681573939800268
1,0.00046442854427423415,0.0006763012819346737
1,0.0014781011680236606,0.0016850493229036171
1,0.0009140359372394502,0.001120279495520647
1,0.006763774245512754,0.0069684920760955055
1,0.00051894730905186,0.0007233962967334748
1,0.0007963063531298038,0.0009951867046484068
1,0.0010971261848688534,0.0012932914504595974
1,0.0005535896989898073,0.0007471968606047746
1,0.0009621262165108391,0.001154927032444404
1,0.0014530746387123087,0.0016429055723794965
1,0.0003250455903548591,0.0005069483000207746
1,0.00043996427696506193,0.0006213894384325294
1,0.00045753114923504046,0.0006371098493335719
1,0.003143368910049505,0.0033164164895821023
1,0.0018016638284206064,0.0019737777074068357
1,0.0009325737286588686,0.001102725667287253
1,0.0007412830607749548,0.000902619565357866
1,0.012720312748521591,0.012879841848755813
1,0.003214596893923911,0.0033740874035346046
1,0.0014715259419456899,0.0016303527134589773
1,0.001145252605742261,0.0013038901125945904
1,0.008756468671265304,0.008914155247271531
1,0.003118169460811657,0.003274871916140583
1,0.00048715228560005963,0.0006428007032012929
1,0.001706833181994514,0.001860120509861179
1,0.0009300733195564814,0.001083262921303568
1,0.0008723764470415305,0.0010248602615866654
1,0.0010873499594929853,0.001239239891478636
1,0.0009658752494250858,0.0011153625315131201
1,0.00036155715122570723,0.000510456331727429
1,0.027960534380116198,0.028106024428100253
1,0.002287937929740123,0.0024332270471415563
1,0.001022098405096448,0.0011670919764128441
1,0.0032170751551923375,0.003359968317906718
1,0.0010683986520972127,0.0012080232663224755
1,0.0066538414670252195,0.006789302027662063
1,0.00047863722438943153,0.000613554720259568
1,0.00045205861418810264,0.0005842650034183895
1,0.0013991511314128198,0.0015300523344031424
1,0.0010028673290881568,0.0011324950993555614
1,0.0032605781006979943,0.003389313339145708
1,0.00031650237070392066,0.00044292530438729325
1,0.0006207516433229594,0.0007470201277935273
1,0.0003426074485370665,0.0004686868972759417
1,0.0011291279671370258,0.0012547247494197364
1,0.0009254929067601025,0.00104616638178153
1,0.002485013276814844,0.0026055481380886326
1,0.000935978053967822,0.0010560634809064187
1,0.0004111228861993632,0.000530466116089161
1,0.000686629245108236,0.000805956420809757
1,0.0009296132959987582,0.0010489013541204824
1,0.0008279253428017834,0.0009463495497816452
1,0.0008750129937101876,0.000992431264773688
1,0.00045715088063896347,0.0005743836459257822
1,0.0003515927204822614,0.00046808156895583337
1,0.0032505825659580353,0.0033656821757140484
1,0.0004433581644930563,0.0005579066943225235
1,0.0034295754157494134,0.0035438443867792263
1,0.00069714010867542,0.0008110245537910236
1,0.0007744793567685845,0.000887736567097925
1,0.001474000018404614,0.0015868454040962089
1,0.00042656674626398173,0.000538315507772195
1,0.0004060022100949954,0.0005156165001800071
1,0.0008926895698379451,0.0010022425846957965
1,0.0008636421325508769,0.000972396286777897
1,0.00032444620956002194,0.0004325435415351345
1,0.0007618721675063571,0.0008697781593528554
1,0.0005872689187608831,0.000694726593365333
1,0.0008441884337781819,0.0009516440686112767
1,0.000835890875335514,0.0009428753661733505
1,0.0004357961292336533,0.0005420646886002817
1,0.0003837000509235849,0.0004890385851415751
1,0.0004674252169836328,0.0005724187499410497
1,0.0010158594566929704,0.001120796650450094
1,0.00046774192431945787,0.0005724765872853599
1,0.0008449935514923116,0.000949386404735254
1,0.0019065351020687625,0.0020106036390048878
1,0.0035524910729594758,0.003655239017178915
1,0.006717680515196021,0.006819182918482113
1,0.0003906158433863945,0.0004913588292746807
1,0.000971138911749616,0.001071503343553626
1,0.0011115291885884966,0.0012116973580971674
1,0.0007513662810623256,0.0008513879612368936
1,0.0004742780092633025,0.0005735113630188972
1,0.0003129342302735122,0.0004101993127986639
1,0.0003768039511889301,0.00047216402267183074
1,0.001269403083247826,0.0013642871466321945
1,0.0005793233792159891,0.0006738881770655381
1,0.000415791438207638,0.0005103176478120178
1,0.0008027637234340793,0.000897006575384281
1,0.0032422655155031795,0.0033347311541715597
1,0.003248181977006049,0.0033402539869942438
1,0.0005536256589023588,0.0006455943422685402
1,0.0011371928088907313,0.0012288899988501076
1,0.0009958728066434188,0.0010875310086528407
1,0.0003054543523762648,0.0003970559382133546
1,0.0008818079134980252,0.000972820102310673
1,0.0007571303982629011,0.0008469225291755348
1,0.0010231548814680063,0.0011126912396600235
1,0.0004430575398443763,0.0005320483227538297
1,0.0003761901843818633,0.00046462836739335947
1,0.0004990173049961728,0.000586963963246792
1,0.0009254929067600866,0.0010128849030065406
1,0.0010004180566883204,0.0010872282153028474
1,0.00044781096419322465,0.0005338943189280799
1,0.0014778137375074012,0.0015637441229228533
1,0.00041605240326846016,0.0005016547505331666
1,0.0008914981161513993,0.0009767546394128847
1,0.00038031841456084907,0.00046526559708952016
1,0.0005135060781645636,0.0005982955539320354
1,0.00043478675230268233,0.0005187311434525406
1,0.0013656575524244215,0.0014487521066015422
1,0.0004333139694000524,0.0005159120280001574
1,0.0005212791516297187,0.0006036708412835714
1,0.0008581714150116517,0.0009399851517912947
1,0.00039083911625023305,0.00047216402267185865
1,0.001163029779024699,0.0012441553029451722
1,0.00021512259695408243,0.0002962286180430774
1,0.0009801240425306814,0.001061108346488176
1,0.00319709181787938,0.0032778648539936645
1,0.000415168839077634,0.0004947930284829036
1,0.0005571954102709331,0.0006359514011242078
1,0.0003325513775522468,0.00041103849613761224
1,0.0005488186608107952,0.0006271496197819974
1,0.0032266312586753053,0.00330454452565156
1,0.0009186856334229168,0.0009965423398274732
1,0.00042565754212808707,0.0005029187636119034
1,0.0004938372866980002,0.0005710825719029759
1,0.0032358508083111916,0.003312994088551217
1,0.0006012324408726926,0.0006781168591127604
1,0.0010263117470420123,0.001102518575677197
1,0.0014914231929086899,0.0015674794911809443
1,0.000348088635767577,0.00042362755626988247
1,0.0009830916385061073,0.0010572224698003948
1,0.0010172874941923973,0.00109083169634827
1,0.0003782946454830917,0.0004509775976232311
1,0.0008789328005021371,0.0009514913695062527
1,0.00046975558884228784,0.0005421400003502351
1,0.0006912355325827143,0.0007627143139732423
1,0.0010662253540497685,0.0011374552538046532
1,0.0004917137932575214,0.0005625468019899427
1,0.0004573314468068776,0.0005278422062510982
1,0.00028365118895015863,0.00035284165149491146
1,0.0032184350797843002,0.0032875626928671195
1,0.00043971690411658926,0.0005087982818679693
1,0.0008248071293681385,0.0008935285715293796
1,0.0006211347884765456,0.0006895333974998641
1,0.0012735457295412296,0.0013417174705700806
1,0.00032964792599920296,0.00039761061179607426
1,0.00037393419651065245,0.0004418236230094916
1,0.00032800719488037335,0.00039584795628112965
1,0.0008337214945288296,0.0009015371268559814
1,0.0008868769928798314,0.0009537070094265844
1,0.00037765534784916176,0.0004442065209443616
1,0.0005717911008322311,0.000638320393079054
1,0.0008343122120377657,0.0009007544864084791
1,0.0004608920550921436,0.0005267216916245864
1,0.001086595151554591,0.001152197874631331
1,0.00047420006551111447,0.0005397493304183589
1,0.00025905330163459895,0.00032428932093130194
1,0.00038112028843785095,0.0004459382732257855
1,0.0008261134491531087,0.000890889405008189
1,0.0004207371258522543,0.0004852966330429565
1,0.0009708678223933668,0.0010352249960422972
1,0.0003416129066068021,0.00040555412916734937
1,0.0003912029080713139,0.00045443645772094097
1,0.00031286256177345313,0.0003750534560326674
1,0.0009043584227859227,0.0009664259192652128
1,0.0005981089865620608,0.0006595136706486485
1,0.0004114168105262039,0.0004725615458687011
1,0.0006238019405070957,0.0006845780209285601
1,0.0010737466110711763,0.0011342409832262772
1,0.0005001069617953664,0.0005605948515796423
1,0.0003128543662840824,0.0003731164870980731
1,0.0002776247047846767,0.0003371971018207975
1,0.0004940410913155401,0.0005535866062472467
1,0.0004885959124290377,0.0005481360883611688
1,0.0032106446266865233,0.0032695691253624
1,0.0004383686057799203,0.000497088455161719
1,0.023086505249697853,0.023145216864371543
1,0.0007469022826866634,0.0008056138380821052
1,0.0010465609999772921,0.001105023320604293
1,0.015165925487430537,0.015224332255378368
1,0.0003108219332994544,0.00036808092705961957
1,0.0004475793885394138,0.0005046155910219252
1,0.0014552105786876741,0.0015121685256673978
1,0.0006472797006478631,0.0007037508454616156
1,0.00037044759567566915,0.00042657159861971607
1,0.000645323341452731,0.0007007737142121438
1,0.0005683430915182393,0.0006230398962630881
1,0.00044661307270944757,0.0005003110868107352
1,0.0008783597775532036,0.000931898433980234
1,0.0032296177903715115,0.0032824290152022265
1,0.00031560625512544585,0.000367661598013401
1,0.0002788229179692532,0.0003304058623954565
1,0.0009744345768144937,0.0010254036686213536
1,0.00048652884397738306,0.000537042649826785
1,0.0009430163663464638,0.0009919433110549582
1,0.001170009133348667,0.0012187124541892173
1,0.0004557132226381487,0.0005042653752065552
1,0.00041548834367872615,0.00046390495258091476
1,0.0004688513249707819,0.0005171283786148921
1,0.0004579337022880606,0.0005060544455584483
1,0.0003651045502321987,0.00041321185705310375
1,0.000501356854824215,0.0005491767369697986
1,0.00047457563129404165,0.000521928425797163
1,0.003291119687097863,0.003338434178190856
1,0.0015757900347493057,0.0016228368223803885
1,0.0003097818095707719,0.00035671297288415385
1,0.0004905057388798178,0.0005370426498265982
1,0.0005006446201612861,0.0005471732862679714
1,0.00033483434506256186,0.00038111115971048415
1,0.0009397634901106059,0.0009858602914143528
1,0.0008364710516720266,0.0008824911031344236
1,0.0005070777970334658,0.0005526998311783808
1,0.02791331186166137,0.02795887930729109
1,0.0005386424191520762,0.00058419047705023
1,0.0003807185261332849,0.00042615763715054704
1,0.0003149129824131559,0.0003598053958505123
1,0.0033304915998508657,0.003375329588098302
1,0.0005037435047925484,0.0005485416044987122
1,0.0009616313147023024,0.0010061284976515773
1,0.0012713974333907392,0.0013158597208156515
1,0.0004675255360807198,0.0005118445544435342
1,0.0004562276258284296,0.0005004762102532312
1,0.0002856411796440679,0.00032987505498180723
1,0.0004903813534677144,0.0005332085807980302
1,0.0005626295882262933,0.0006053141513766657
1,0.0006011187796131181,0.0006437166902910335
1,0.0004235863276646961,0.00046590191970380553
1,0.0005474298637812494,0.000589478261068541
1,0.0004624744624215117,0.0005044843231442794
1,0.00033104465299566504,0.00037258636506913123
1,0.0004720096450930004,0.0005134988348783014
1,0.0004855295305738661,0.0005270004811576887
1,0.0007917201889838431,0.0008330868824525605
1,0.0005219945450482612,0.0005633154863018976
1,0.00029804639600036775,0.00033933591386160105
1,0.000726703491157887,0.0007678816493817091
1,0.00038511594036327206,0.00042533786610356546
1,0.0006431282113136807,0.0006831827111386339
1,0.00045917533704163346,0.0004987751487341031
1,0.0012968386264459294,0.0013359876932508498
1,0.0012408506881543418,0.0012798482823465028
1,0.0032689902916082938,0.00330780182067049
1,0.0008982622727189587,0.0009369276721153503
1,0.0004256770500223268,0.00046430054465822185
1,0.0008744506150783786,0.0009129678875783684
1,0.0004085725478340217,0.0004464759312283158
1,0.0007204410712072257,0.000757752156446754
1,0.0003083958594105178,0.0003450850637642712
1,0.002715959643323881,0.0027525006885787463
1,0.00044690488651323004,0.0004828736474104973
1,0.0004349318770345058,0.00047088899539679795
1,0.00026004594464324084,0.00029590499889454785
1,0.0004966328678934336,0.000532443436985219
1,0.0002694037601407552,0.00030494435071657115
1,0.0004567292653099117,0.000492188899073542
1,0.00029195748736052013,0.00032672205491561084
1,0.00031692288568561044,0.00035145785875438786
1,0.00042515748084948714,0.0004596181668410268
1,0.0003429217342133179,0.0003772499931301624
1,0.00018563227936577628,0.00021944439285642042
1,0.0004516354855534549,0.00048490715726785577
1,0.00044333859991830784,0.0004764861907185302
1,0.0004889141468154539,0.0005220182995309355
1,0.00047576735295631884,0.0005088406395820306
1,0.00031768143081780287,0.00035073629406458256
1,0.00044505871326102914,0.00047770499614300464
1,0.00047435163152627114,0.0005067112522601729
1,0.0004236505824131805,0.00045584070917978667
1,0.0006822672668186803,0.0007140159293588315
1,0.00042737966183034473,0.0004590572742064649
1,0.002284538351898668,0.0023161973840024647
1,0.0004746696904825058,0.0005061218895831524
1,0.001438221500955942,0.0014691683410318337
1,0.0004101428492179414,0.00044106331513627634
1,0.0007983146215262306,0.0008285340073109287
1,0.0006663783944864415,0.0006957762549105949
1,0.0008328741143539467,0.0008622686403416516
1,0.0010393968010945459,0.0010681226350264948
1,0.0008701792681791885,0.0008988736231429033
1,0.0006189363785509316,0.0006476232745453048
1,0.00035022567877587244,0.0003788787621304184
1,0.00023874103442250353,0.00026720833176205517
1,0.0003907902512790659,0.00041859273514016534
1,0.0010607150648375499,0.0010884980311137418
1,0.0008181664688968761,0.0008458710341575394
1,0.000578952366429485,0.0006064885221206449
1,0.000887350146713759,0.0009145433524464589
1,0.0010474945960593774,0.0010740505270954374
1,0.0003244515881759199,0.0003508899742547094
1,0.0003208560944182074,0.0003468738861576705
1,0.0005394739008359726,0.0005654797495786303
1,0.0009390242859762755,0.0009644605578973652
1,0.00046464149808684115,0.0004900333312001439
1,0.0004497853686391129,0.00047506514066256373
1,0.00034304976174590615,0.0003682974222314013
1,0.010140352522804381,0.010165390745368355
1,0.0011067345542459086,0.0011317205122723848
1,0.0008743486918174792,0.0008989854762992789
1,0.0012294708094681467,0.0012536168418224966
1,0.000516976476920507,0.0005409490567691074
1,0.0004001339648056255,0.0004239739142116877
1,0.00033210996436705526,0.00035579475000182577
1,0.0003572579702876,0.0003806703983608697
1,0.0008964629757254938,0.00091978313198166
1,0.0006754700735857936,0.0006984571005528504
1,0.00033102127732868126,0.0003534806545005937
1,0.00030581334345142506,0.00032811088072234087
1,0.0003765327291721468,0.00039878822904862774
1,0.0005261619754854496,0.000548392023381782
1,0.0006668722111051699,0.0006889598127403396
1,0.0004885570424176798,0.0005102218168567079
1,0.0007774645354671768,0.0007986916169230797
1,0.0008687716076737946,0.0008899676633467521
1,0.00022578217795201987,0.00024680894925210845
1,0.0005679183942048821,0.000588306028048088
1,0.0006589037695089511,0.000679216806079052
1,0.000979987271669484,0.0009998834072923843
1,0.022357308554137395,0.02237687018853576
1,0.0010636726592774266,0.0010831218886800617
1,0.000460187236188297,0.00047945213771121575
1,0.0005065949639758062,0.000525071164703703
1,0.00031332930663024306,0.0003316871631298776
1,0.00017991933868846322,0.0001977795372308833
1,0.0006877533905853512,0.0007052800024378108
1,0.024037343975335558,0.024054754034705368
1,0.001113464839001895,0.0011306025822543039
1,0.000610908704752452,0.0006277828519091334
1,0.00047264223030057614,0.0004893601871879477
1,0.00045894421270231174,0.0004752213492630106
1,0.0032603658575930555,0.0032765571192988376
1,0.0002540735029531618,0.0002701606644699499
1,0.00035758414455683193,0.00037359736399207485
1,0.0004312683706064261,0.00044707463247388115
1,0.0002603834476337614,0.0002760193091772136
1,0.0009173015817366938,0.0009327170655548835
1,0.0003266851585123884,0.00034155564457701086
1,0.0008322929368967938,0.0008467043022174272
1,0.0010720065413370682,0.0010863605956301764
1,0.0003202333514658719,0.00033453886970846155
1,0.00031645660095582173,0.00033033859050994027
1,0.0003422345670986014,0.0003559853878483709
1,0.00023268654082138292,0.00024643410708705935
1,0.0003213666457763556,0.0003350221042823419
1,0.001234757416230507,0.0012483357044331019
1,0.0010651481073612203,0.0010787001025470736
1,0.0004372474630514896,0.00045047304603721875
1,0.00042072272728749824,0.0004339412903566199
1,0.000381438789686847,0.000394478797960334
1,0.0006274863405129644,0.0006402424978435183
1,0.0015883633590799136,0.0016009613648966718
1,0.0004889772649993017,0.0005015234330271134
1,0.0003829861257778472,0.0003953866274348684
1,0.00038217946023577827,0.0003945405394512996
1,0.0004005916663496876,0.0004128669338452075
1,0.0005655548011513953,0.0005773120374048284
1,0.0003682720281759845,0.00037973104986348705
1,0.00027909698598456466,0.00029011920609299155
1,0.0005217063946746229,0.0005323178853771014
1,0.0008582891739775654,0.0008688068730049615
1,0.0005187512552581782,0.0005291273077959777
1,0.004021484483714877,0.004031849905576345
1,0.0005517427821483921,0.0005618877904713947
1,0.00045711593411846977,0.0004667053216936612
1,0.0004369464598532827,0.0004459382732257855
1,0.0009581276606705643,0.0009670494157656608
1,0.00037606607581865397,0.0003848284913028233
1,0.0006547580406923848,0.000663484298032706
1,0.000389996685099501,0.0003986014212062371
1,0.0004721164218284072,0.00048047311345329784
1,0.0005009548676838044,0.0005091439686368907
1,0.00044949896584753894,0.0004574828940907603
1,0.0006713755334804541,0.0006792399783851729
1,0.00029676187829841727,0.0003043091064492275
1,0.0002938592083300385,0.00030140097245418804
1,0.0004453597916653869,0.00045239404855184316
1,0.0009920871968555885,0.000999007448020478
1,0.0009393018253924779,0.0009457199120712395
1,0.0024579361968143027,0.0024643321614503163
1,0.0006297449196981621,0.0006359259236120206
1,0.0006049716909597412,0.000610555605587938
1,0.0006210057821410479,0.0006265883633588724
1,0.000850050937969287,0.00085521409607555
1,0.0015966720366514782,0.001601794442190337
1,0.003158447055516095,0.003163531572870063
1,0.00047726914973156385,0.0004823207384727091
1,0.0003079758060819214,0.0003129263658829796
1,0.0009653814379306673,0.0009702402544669728
1,0.0003863827458713547,0.00039108144140821417
1,0.001484642400008368,0.001489201182208219
1,0.002502252972029672,0.0025068027577603118
1,0.0003689835981520686,0.00037347370736858974
1,0.0005867730505842022,0.0005911901917054139
1,0.00033219958229946227,0.0003366050735738954
1,0.0004889661240712682,0.0004932184768287923
1,0.00028250389417823306,0.000286653404524097
1,0.0005598734953498058,0.0005639734546015819
1,0.0004468774226572626,0.0004508052276732669
1,0.0008664996388098028,0.0008700082154435465
1,0.00020429236570864974,0.0002075199330655233
1,0.0003531416119358778,0.000356298316936549
1,0.00047914125000487546,0.00048217469253517654
1,0.0002608682101944478,0.0002635803632606775
1,0.0002680336132677499,0.0002705766058039144
1,0.00033851233364800323,0.00034089784194198835
1,0.0005159373108212417,0.0005182144320558732
1,0.0003144661604747536,0.0003166231613038086
1,0.000530378780250014,0.0005325127796287203
1,0.0006376731158800151,0.0006392608294786774
1,0.00032620877263285356,0.0003277720281268146
1,0.0004390013675813471,0.00044047342347390073
1,0.000312377820730895,0.00031378556928063545
1,0.0005351483135895597,0.0005364256665305815
1,0.0012930644502698661,0.0012943191771036659
1,0.0006611885552937722,0.0006618215108513326
1,0.00028697293978435383,0.0002871248979310176
1,0.00035980466679159457,0.00035986622974300774
1,0.00045441265336406924,0.00045441265336412096
0,0.0,inf
0,0.0,0.027041309187584517
0,0.0,0.0231969810733948
0,0.0,0.02311977390355188
0,0.0,0.02212268330060438
0,0.0,0.021624944711217314
0,0.0,0.02051985575959503
0,0.0,0.020426510364520638
0,0.0,0.02013155023890202
0,0.0,0.019811118708373664
0,0.0,0.019304449543684214
0,0.0,0.018912179934750167
0,0.0,0.01842568314705758
0,0.0,0.017779409232618688
0,0.0,0.01761367839859892
0,0.0,0.01745987422365399
0,0.0,0.016875056116333796
0,0.0,0.016819298997981517
0,0.0,0.016334664673767676
0,0.0,0.01590971029344547
0,0.0,0.015563335980196142
0,0.0,0.015517238099045214
0,0.0,0.015350999971069678
0,0.0,0.014776243782840386
0,0.0,0.014773859363305216
0,0.0,0.014669663825621468
0,0.0,0.01432674808395124
0,0.0,0.014125927217727865
0,0.0,0.013854703215920548
0,0.0,0.01384037098414681
0,0.0,0.013829127232267101
0,0.0,0.013048957050433418
0,0.0,0.012902729626753397
0,0.0,0.012767606921709059
0,0.0,0.012635827743994757
0,0.0,0.012391451688882164
0,0.0,0.012385695138645484
0,0.0,0.011962280228168228
0,0.0,0.011738055858686414
0,0.0,0.01123429127962979
0,0.0,0.010762492696329229
0,0.0,0.010379993310068161
0,0.0,0.010083718044703135
0,0.0,0.009942412663290878
0,0.0,0.00969713367991193
0,0.0,0.009418554692399791
0,0.0,0.009365563141655627
0,0.0,0.00925026671195842
0,0.0,0.009078982861962062
0,0.0,0.009071607645908078
0,0.0,0.008994731293213789
0,0.0,0.00886867171673014
0,0.0,0.008741522190010566
0,0.0,0.00872191622316727
0,0.0,0.00867694568908983
0,0.0,0.008553063197931181
0,0.0,0.008295875373526183
0,0.0,0.008043282489688223
0,0.0,0.007749383585597118
0,0.0,0.007705884413094861
0,0.0,0.007659225692964056
0,0.0,0.0076095652383167305
0,0.0,0.007607967505733075
0,0.0,0.007532874640719929
0,0.0,0.007514236017326667
0,0.0,0.007469817237933513
0,0.0,0.007452735120478256
0,0.0,0.007394301300702623
0,0.0,0.007027288168354028
0,0.0,0.006943803481672855
0,0.0,0.006889583207816589
0,0.0,0.006874113291584061
0,0.0,0.006856599553567958
0,0.0,0.006835556874322222
0,0.0,0.006609349795018171
0,0.0,0.0064144269259352755
0,0.0,0.006401668742948523
0,0.0,0.0063214533127067315
0,0.0,0.006260662345485417
0,0.0,0.006107656365852594
0,0.0,0.005975483530142228
0,0.0,0.005873414881224658
0,0.0,0.005859607239564736
0,0.0,0.005813162221872308
0,0.0,0.0058100190112328875
0,0.0,0.005744001138098237
0,0.0,0.005717889482149538
0,0.0,0.005642792725330581
0,0.0,0.005564511704453336
0,0.0,0.005532395554438986
0,0.0,0.00534717942487295
0,0.0,0.005198652348739615
0,0.0,0.005155821419657283
0,0.0,0.00506415051142701
0,0.0,0.005025887623459953
0,0.0,0.0049390595815312745
0,0.0,0.004911951222222252
0,0.0,0.004893563589657476
0,0.0,0.00487629652549948
0,0.0,0.004850168432934157
0,0.0,0.004779147756133177
0,0.0,0.004575012703366262
0,0.0,0.004546718857505107
0,0.0,0.004506797946381475
0,0.0,0.004403805271759023
0,0.0,0.004368553071380533
0,0.0,0.004361305433218767
0,0.0,0.0043494072138327575
0,0.0,0.004334056952039511
0,0.0,0.004167325892664475
0,0.0,0.003976648478519921
0,0.0,0.003922517347092681
0,0.0,0.003723837110825829
0,0.0,0.0037066360963535004
0,0.0,0.003700512668464588
0,0.0,0.0036774834195056295
0,0.0,0.003661193183522214
0,0.0,0.0035649522556530982
0,0.0,0.003515560948512877
0,0.0,0.003510631481400388
0,0.0,0.003487796411874335
0,0.0,0.003434537258854496
0,0.0,0.003182021530939909
0,0.0,0.0031173519084264217
0,0.0,0.0031168137235955914
0,0.0,0.003065594986173153
0,0.0,0.0030633443285488404
0,0.0,0.002998287692271331
0,0.0,0.002873010686896426
0,0.0,0.0028603409751305877
0,0.0,0.0028098753303689872
0,0.0,0.002769981154050721
0,0.0,0.0026404154392269006
0,0.0,0.00262499899148934
0,0.0,0.0026077233750707914
0,0.0,0.002607445445663438
0,0.0,0.0025966246512366072
0,0.0,0.002574814728918056
0,0.0,0.0025595739962230935
0,0.0,0.0024654617045326054
0,0.0,0.002429193143694945
0,0.0,0.0024216346910501322
0,0.0,0.0024194168799888827
0,0.0,0.0023178581217816224
0,0.0,0.00229537761499543
0,0.0,0.0022887761386629164
0,0.0,0.0022785623462768176
0,0.0,0.002273183496279385
0,0.0,0.0022708099520006397
0,0.0,0.0022647089834499936
0,0.0,0.00223952425327396
0,0.0,0.002238927244257526
0,0.0,0.00222820872662544
0,0.0,0.0022064047504221167
0,0.0,0.0021727035845508797
0,0.0,0.00213761615340597
0,0.0,0.0020814646818537595
0,0.0,0.0020804627973464774
0,0.0,0.002027209455441621
