dimension,birth,death
2,0.0007052208749165938,0.000744973204887736
2,0.0007433912322812878,0.000782525602349805
2,0.0037717951906869563,0.0038106905043079407
2,0.0012115337238865378,0.0012491353553133653
2,0.0009164350858037328,0.0009537805958081935
2,0.0010574760242141345,0.0010941168833713778
2,0.0010082083661386097,0.0010439198924914682
2,0.0005623096010293646,0.0005973867626695426
2,0.00047602323323072993,0.0005107206461491168
2,0.0006546492661776595,0.0006890963429822193
2,0.0005415245957241315,0.0005735054980455962
2,0.0011180617314506876,0.001149454909456065
2,0.0017367280388181723,0.001766988142918789
2,0.0011610813594930065,0.0011908590638984313
2,0.00219815723341636,0.002227581139304944
2,0.0011496593306856216,0.0011774724128247838
2,0.00044917648604445276,0.00047671162566958287
2,0.0010459326321418968,0.0010734267826045501
2,0.0008046928598809883,0.0008317952378008606
2,0.0036341119435710726,0.003660711537299378
2,0.0006888716064641118,0.0007148732835879177
2,0.0004946870894637786,0.0005201571802075784
2,0.0005495173428118083,0.0005742083844047582
2,0.00044773928793900137,0.00047213283382951097
2,0.0014132396509024905,0.001437232636984415
2,0.0009548719537701633,0.000977859112473483
2,0.0008146343018187604,0.0008374474819592186
2,0.0005258599756552934,0.0005486691362586793
2,0.000693857356862026,0.0007163641477885901
2,0.0008089420497691065,0.0008313325394323137
2,0.0003589305877827286,0.0003807427920384977
2,0.0005712805240062535,0.000592677486007771
2,0.0032520111084510697,0.003273368424692983
2,0.00036763036088536134,0.00038855797488159585
2,0.0004948479185031651,0.0005144168385351226
2,0.0015016283665304395,0.0015211066890741588
2,0.0007840129817309385,0.0008034491329957566
2,0.0010412575616621231,0.0010606924755800088
2,0.0006409138541631858,0.0006603426428649367
2,0.0011084419757091922,0.0011272025757004971
2,0.0016153088425305774,0.0016338874829888684
2,0.0005406210336358657,0.0005590512036068303
2,0.0010140539990894678,0.0010323004407575293
2,0.0017385507263120402,0.0017564614550153285
2,0.0006387229306908619,0.0006555127300829166
2,0.0009368825394344292,0.0009533894374885837
2,0.0005653461666714693,0.0005806980954497135
2,0.0007913030728919608,0.0008066409735781507
2,0.0010495052192297713,0.001064618812938725
2,0.001152831635180016,0.0011674687035951165
2,0.00040044799773764094,0.0004148440718217529
2,0.0036860209457848514,0.00370006887492195
2,0.000547868141415671,0.0005619150475828718
2,0.001359979245847467,0.0013736797377280432
2,0.0007157126110207603,0.0007282275229730602
2,0.0004835868511160476,0.0004958794815170333
2,0.0007029914168980509,0.0007151805792894398
2,0.0006285963838943963,0.0006405849102545017
2,0.0007286407875188809,0.0007404368990715211
2,0.0005149007055177306,0.000526688620652249
2,0.0010704918725392351,0.0010818837646233471
2,0.0006932243068035975,0.0007045947477004694
2,0.0007359056041431523,0.0007463362570512983
2,0.00046375361420281926,0.000474156012956589
2,0.00048092034083536777,0.0004913182448378245
2,0.0005492580675715837,0.000559634122252647
2,0.00033649903770762004,0.0003468045107768152
2,0.00081635465895413,0.0008266323908536867
2,0.0003664111807430821,0.0003766854769912343
2,0.0005511083176056019,0.0005612850500605584
2,0.00036971148406522556,0.00037927291780210574
2,0.0017678361586145805,0.0017771611918403602
2,0.0004763966004611927,0.00048545447602001964
2,0.0007277515568508965,0.0007366886151329497
2,0.0033343408459544305,0.003342865655402184
2,0.003173273228514798,0.003181728857828795
2,0.0011081471722994066,0.00111658774800175
2,0.0006548757447943035,0.0006633141074221912
2,0.0006876316129884788,0.0006960114425417439
2,0.0011227645263717316,0.001130746490632907
2,0.0009095575209580711,0.0009171280973454086
2,0.000568432309183926,0.0005759702244863661
2,0.0004674716261322285,0.00047494041743280233
2,0.0007806919243977745,0.0007879053477993378
2,0.00402283907793551,0.004029955936635387
2,0.0006028189472745374,0.0006098064406130096
2,0.0006192498453012368,0.0006260065392236679
2,0.0012230147406952576,0.001229370095647831
2,0.001040934039031268,0.001047270648579186
2,0.0003552900068201401,0.00036141844535992387
2,0.0004397103743187081,0.00044535953329350657
2,0.001310802423939182,0.0013162191731085965
2,0.0010913203168742781,0.001096499969391873
2,0.0011237217028684354,0.0011288346450604545
2,0.0006849819998598945,0.0006898751624472055
2,0.0007766533257457083,0.0007815055608468244
2,0.0004189969759112505,0.0004237190001023406
2,0.0007256595388241778,0.0007302577598241699
2,0.0008051597890498777,0.0008097406038060961
2,0.0005113500248611846,0.0005157425511656548
2,0.0011127597618343901,0.0011168940423937448
2,0.0010710129173973242,0.0010751066377520907
2,0.000653604392030201,0.0006576664301030636
2,0.0007964372105524304,0.0008003764947311967
2,0.0010772849167295533,0.00108094474816905
2,0.0010724317152086603,0.0010758561051908244
2,0.0010953477310482022,0.0010984066100605404
2,0.0005954016806504407,0.0005982114080853331
2,0.0006855021438306446,0.0006882145354548862
2,0.0033791240842579746,0.0033817434139659934
2,0.0012279059011155824,0.0012304365848272065
2,0.00046571840228382447,0.0004679866921810276
2,0.0006560984866568099,0.0006582830603598501
2,0.00048714292584510987,0.0004892526098043021
2,0.00043760864575998295,0.00043961591097587825
2,0.0006843823503623032,0.0006862090735556965
2,0.0005599531373633588,0.0005617554281578981
2,0.0010760825020769387,0.0010777176516917832
2,0.001384907873626443,0.001386400166989181
2,0.0004647670261939851,0.0004661877147404605
2,0.0005605702779927324,0.0005619149762442872
2,0.0011190507256112344,0.0011202813613917374
2,0.0012663493184064312,0.0012668156664141666
2,0.0036501613551498443,0.0036505003561784423
2,0.003683279199960841,0.003683578811348352
2,0.0005672532911408923,0.0005674194461799144
2,0.000502832519004734,0.0005029262523485928
2,0.0011757128924300769,0.0011757533707448438
1,0.03082953015382343,0.04341255734639265
1,0.02509352784089181,0.03671121832617051
1,0.02400523411188741,0.03496692398180367
1,0.017838884517456993,0.02795400914845122
1,0.024024119273617004,0.033697595482157804
1,0.02747771720148389,0.03681605185928683
1,0.02671388915253054,0.035097215343605236
1,0.022611772989806406,0.029248408902732122
1,0.023340775725081173,0.02988910415307413
1,0.024180561712811147,0.030694724629760875
1,0.02070261871408074,0.026621128210240274
1,0.04304003809958538,0.04884040489333217
1,0.025463974738780055,0.031011081985622888
1,0.025411414923355833,0.030902530379741912
1,0.01985845078995686,0.025259904931495974
1,0.030140236326191307,0.0354058808442564
1,0.03306581805263952,0.03790745620183342
1,0.01862374717776049,0.023308114242435053
1,0.02368993718046658,0.028245995220850795
1,0.022962170246440282,0.027191086491430663
1,0.02834203211241501,0.03246395437250226
1,0.030196149014333453,0.034285993859687725
1,0.023688979398310085,0.02773830571082903
1,0.020353032774292762,0.02436609933524167
1,0.022224925441989483,0.026183090095121608
1,0.022764750563948513,0.026675910010020055
1,0.027969381077115607,0.03178006078319293
1,0.02262930593153368,0.026430929506455356
1,0.02108596720859401,0.0248162220782131
1,0.027803447830788985,0.031240036987443476
1,0.04174631199705593,0.045144840547704124
1,0.03390933739929488,0.037011731910361265
1,0.024710501325340924,0.02765537274924392
1,0.019179946826693068,0.022045669409751792
1,0.02607811577414372,0.028646170399120673
1,0.01943500693769013,0.0219932413920842
1,0.027737001383283943,0.030223347641860077
1,0.027906698678819,0.030337144792325316
1,0.023771674520155456,0.0261627554260615
1,0.027359371354480633,0.029353993413756146
1,0.023070349969647755,0.024999718835971425
1,0.00948191861248237,0.011368070216478576
1,0.023980014342666205,0.025823708336441768
1,0.007816810983003733,0.009614718268816535
1,0.04202204496293346,0.043783978996501625
1,0.011401064579341173,0.01308610386874277
1,0.0033265697967466996,0.004987712687484828
1,0.03658130600587894,0.038236145474149864
1,0.024730390705006242,0.026328310160230007
1,0.03313604968096336,0.034720545987071014
1,0.004059274286104527,0.005637079698993031
1,0.03505423345463998,0.036548714525812084
1,0.015380357655949424,0.01685284587830877
1,0.021387878483336,0.022766079398513835
1,0.011400529978776778,0.012776457194286725
1,0.008177611554659679,0.009520206538313763
1,0.02339602131378263,0.02471842035260319
1,0.006546439091321826,0.007839448398879017
1,0.027446059374984365,0.028649689471038298
1,0.009887794818854474,0.011005484256369795
1,0.029582825250424546,0.030649943153359775
1,0.02582329130672293,0.026858734262232512
1,0.009923202484508257,0.010930438005687066
1,0.02616899182829432,0.027079415647041732
1,0.024504284636970016,0.02540803292296724
1,0.0012721143927955118,0.002157379042140896
1,0.04142058193109685,0.04228564366558792
1,0.015233099219510023,0.016092631834911383
1,0.030315376638092556,0.031141016967618673
1,0.015183498814980906,0.015999498377486925
1,0.00688373136102861,0.007659816496925474
1,0.008608464288690552,0.009318397371312617
1,0.0025738270271366006,0.0032787604190949097
1,0.013091076623114106,0.01369840585682786
1,0.019946918485487877,0.020525539741668052
1,0.0043543371101022015,0.004932721131631734
1,0.0009617248171122691,0.0015248126857994489
1,0.030006322998386736,0.030569158462314967
1,0.025575754337653137,0.026134076664392103
1,0.0008828087442623394,0.001400093726146035
1,0.0014601084300996758,0.001960182540909313
1,0.00112519455654309,0.0016119501629840514
1,0.0011723369025402012,0.0016351623494844122
1,0.0011605045453631196,0.0016203530090356077
1,0.0011983703943769157,0.0016498114989271493
1,0.0013802911018203014,0.0018262294079536203
1,0.0016901089242651263,0.00213086369190262
1,0.0008559971930919086,0.001275677076391889
1,0.0010850996932077308,0.0015036327405083096
1,0.0008505185753501359,0.0012656068161158258
1,0.0019726178182934827,0.0023731168253585066
1,0.0007057289392830357,0.0011054263973088842
1,0.0011093765400141328,0.0015067959844564953
1,0.0010188605252221658,0.0014021906259636706
1,0.0006241158217743368,0.001006970346068795
1,0.0012870010375027987,0.001662013649998995
1,0.0011469009884155106,0.0015086042119800906
1,0.0010141254648172676,0.001375800435962623
1,0.000976824197914329,0.0013368379776479153
1,0.0032598553747392547,0.0036187203025449598
1,0.0007618872604993139,0.001120503373271465
1,0.0013379085705515908,0.0016960652039576557
1,0.0012652676310399003,0.0016164792093019895
1,0.001103199986182437,0.0014514739527095124
1,0.0015203096833913449,0.0018684924574462972
1,0.0025962944791542574,0.0029444488838534103
1,0.0007799163188590361,0.001127146982528118
1,0.0012435323635632183,0.0015890791842049924
1,0.0026688953258381656,0.0030112878190073607
1,0.0006891047355808791,0.0010273243440274442
1,0.0014992535145095015,0.0018331681973027644
1,0.0014996415047887391,0.0018325085295262187
1,0.0007585404422989124,0.0010833333832228713
1,0.000691143172396262,0.001015563685086472
1,0.0008898708304615286,0.00121312910077776
1,0.010809039842654149,0.011127059566448983
1,0.000998191375532573,0.0013143641710532917
1,0.0014801205880893098,0.001794379370235741
1,0.0013728375420483901,0.0016850245197347928
1,0.0022984756197759787,0.002609495935889259
1,0.0004856945250060889,0.0007963845927828158
1,0.0013273372411285453,0.0016352249912839878
1,0.0011507317876013957,0.0014580903853463113
1,0.0009257404876528714,0.001230924965183997
1,0.001401025664726232,0.0017045893157332196
1,0.0008877993441924508,0.0011907705518719666
1,0.0009541103745725214,0.00125643154996849
1,0.000881907591060187,0.0011799209125758223
1,0.001078141969008165,0.0013749524328142
1,0.003232664852690659,0.003527834716755573
1,0.0007451203464496261,0.0010372222220980342
1,0.0013001684873697092,0.0015908187865327256
1,0.0011464531947622818,0.0014334796351682998
1,0.0007304821044484261,0.0010131528244878402
1,0.012982371508880687,0.013258592179675822
1,0.000728551429655507,0.0010023280790796227
1,0.003376552871435327,0.0036489971782355407
1,0.0009446208857917682,0.0012148475867641514
1,0.0011728630050867116,0.0014423458838824408
1,0.0006657497479926288,0.000930900390790416
1,0.0011128577342182737,0.0013767421857090489
1,0.0009919760204480223,0.0012557039116419674
1,0.0009524234697891952,0.0012159112789874322
1,0.0018706562458563481,0.002133751991913302
1,0.0033074144466531887,0.0035650269482121587
1,0.0007382308353946393,0.000990527567103196
1,0.0011973202398214535,0.0014476477352118136
1,0.0010857403054625177,0.0013358795177773645
1,0.0013460961353600085,0.0015916791331515735
1,0.0009560244897155094,0.0012004684241992004
1,0.003333457566077089,0.0035775865326992356
1,0.004199323734472803,0.004441301732799004
1,0.0008590483283805672,0.0010998141910176
1,0.0014759671100536048,0.0017159834558444827
1,0.0027026953775856092,0.002942397097555196
1,0.0009475375811034617,0.0011870239502039335
1,0.001514882612942408,0.001751919100676049
1,0.0012461361811117538,0.0014830129233004805
1,0.0010206767896773037,0.001256447736010842
1,0.001133140829358941,0.0013685061338243347
1,0.0009426511808642991,0.001175823736518799
1,0.000741926068426112,0.0009742336351841226
1,0.0005484449823291806,0.0007804131150255023
1,0.0008305359509361541,0.0010616444770746834
1,0.0007765527427799763,0.0010075329577678687
1,0.0009454550934751873,0.0011763674670137282
1,0.0029021524974931334,0.0031329892495362056
1,0.0008774393335135207,0.001108083625070308
1,0.0008441725180368649,0.001073916091685931
1,0.0005469483569342072,0.0007757227029538896
1,0.0008749211071700814,0.0011032646012882495
1,0.0031611314596137353,0.0033860263378130287
1,0.0005145795744601353,0.0007394468700259041
1,0.0009066886465408734,0.0011285846287339529
1,0.005552815095020568,0.005770165274624978
1,0.001012563648676359,0.0012298042152921096
1,0.0008302074088728876,0.0010474281194127262
1,0.0006608466802418216,0.0008769050602506039
1,0.015732171284237238,0.01594720248258936
1,0.0009107552221160145,0.0011251149575829853
1,0.0009172141714781826,0.001130590775395737
1,0.0012851103395651908,0.0014950417404327842
1,0.0007005816546624959,0.0009101401348900663
1,0.000914187127540927,0.0011223810002948214
1,0.0007965879224867599,0.0010041041404948903
1,0.0008899001249289927,0.001097071942835085
1,0.0007771189260321373,0.0009827273706449233
1,0.0006078435552572269,0.0008112046332124529
1,0.005670291101041815,0.005872820063316435
1,0.0007209760662626233,0.0009228849440955324
1,0.0010429806159261302,0.0012442196087233365
1,0.010626469965818395,0.010827092528672581
1,0.000639240969812013,0.0008389297734859271
1,0.0008631795839513926,0.0010628577027764884
1,0.0009346433755450155,0.0011339228483505514
1,0.003860569332497322,0.004058868745531334
1,0.0005558549698807177,0.0007535845762638942
1,0.0004758476938378391,0.0006725944862466178
1,0.0009131635843718882,0.0011098202727124187
1,0.0011897367395033453,0.001384031628419822
1,0.0009692915152216757,0.0011625604364425366
1,0.000892427494059777,0.0010845467813849403
1,0.0010798803556494056,0.0012715548649133094
1,0.00040737559823930106,0.0005988434615948894
1,0.0007205448653112438,0.0009107314772908988
1,0.000724002675726562,0.0009130354518693178
1,0.0004213574014838119,0.0006103601371938789
1,0.00041564451439920466,0.0006039526961883133
1,0.0005117762981361963,0.000699986124661237
1,0.001061970063664398,0.0012499931863191674
1,0.0005206231611035753,0.0007075633077214196
1,0.0005828896727595996,0.0007694382847126673
1,0.00045868610379617953,0.0006446002036893565
1,0.0007515439083170038,0.0009368744025859624
1,0.0011518123725670695,0.0013363080559573588
1,0.0037876236998780647,0.003972031876792686
1,0.00145456547939938,0.001638365142938605
1,0.0009222754976393077,0.0011059059370459204
1,0.0035310480886202333,0.0037141656225840158
1,0.0007307818282293313,0.000911987586491403
1,0.0008600044900669207,0.0010411321842517301
1,0.0009330124076145296,0.0011141266854334808
1,0.00043488079853978677,0.0006151696495720902
1,0.0008871413366629268,0.0010672585943967167
1,0.001030290143538022,0.001210371274234688
1,0.0006512298893158487,0.0008312890287979574
1,0.0006870439229503619,0.0008665845323167077
1,0.0003151210531023235,0.0004941029281621278
1,0.0010275517676734843,0.0012064587331275971
1,0.0032859123964485214,0.003464630088793391
1,0.0008039680142215077,0.0009819938770746876
1,0.0014897713092662183,0.0016669542820505361
1,0.0011231955953641788,0.0013000526620418134
1,0.0005651021653631368,0.0007416013702495711
1,0.0010332295372401407,0.0012095466437860658
1,0.0014228305824442236,0.0015977251632951221
1,0.0008782989788228039,0.001052755667667113
1,0.0005420446567169356,0.0007158483629172361
1,0.0025662462668318226,0.0027397552846371133
1,0.0007004693877642891,0.0008739553898701661
1,0.0006944398129865065,0.0008671772516813972
1,0.0008886961823038916,0.0010605619736688463
1,0.0008220973719944851,0.0009928342643928778
1,0.0011241509610620975,0.0012947262043872367
1,0.0010498897747194095,0.0012203607926994607
1,0.0037942530444320254,0.003964294765347482
1,0.0009218020457818934,0.0010906513912659537
1,0.000888561789969604,0.001056997656016064
1,0.0030118127887627834,0.003180229484906074
1,0.0009471137660238138,0.0011150590854731599
1,0.0005713101787451083,0.0007392285318073404
1,0.0009534139401712845,0.0011210773623019565
1,0.00108145849920919,0.0012486915071141828
1,0.0008507773515447184,0.0010175251067244323
1,0.00039629862003785397,0.0005626120945868418
1,0.0010414137996048376,0.001207114796762837
1,0.0003821515218371572,0.000547830281171056
1,0.0008495748878125387,0.00101492200721882
1,0.0009215160820763589,0.0010867408476555147
1,0.0005338530505300223,0.0006973893693274298
1,0.001183314901742462,0.0013454380585007548
1,0.0006433968885802449,0.0008053703925275047
1,0.000931065378784544,0.0010916265258437282
1,0.0008168826658733299,0.000976713946208051
1,0.00051967138059479,0.0006789493975915755
1,0.0005258642815300595,0.0006846865213145715
1,0.0008638147568092045,0.0010221728767188614
1,0.0010435959044264728,0.0012019102150728608
1,0.0007989018386818941,0.000956218492287152
1,0.0007660818476876444,0.0009228849440956193
1,0.0006668480842109414,0.0008231860534311797
1,0.0004743235514142762,0.0006304033560480091
1,0.0008709494928680069,0.0010269899936573659
1,0.0009793382624460158,0.0011353324715518637
1,0.0007821688349211552,0.0009381104281644612
1,0.0005068471686947936,0.0006624807017554602
1,0.0008350716309004373,0.0009906779269828606
1,0.00258726929125758,0.0027426804136525137
1,0.0011909223563572198,0.001345791412362309
1,0.0005525009838657059,0.0007071323002713498
1,0.0006771681689923268,0.0008317782170464619
1,0.0004543071223405587,0.000608503121276688
1,0.0005604785136557532,0.0007144727195202105
1,0.0004915551595622151,0.0006452202915778823
1,0.0034510004950340763,0.00360445705986549
1,0.0007947774930499948,0.0009475910214597141
1,0.00033900092373675587,0.0004913163434574081
1,0.01697842665726317,0.01713041696302334
1,0.0007123235159163539,0.0008636261279678884
1,0.0005701752128182467,0.0007213076921491148
1,0.003353980136191052,0.0035050041249519498
1,0.0006762763394048332,0.0008259846870697915
1,0.0008538422625853013,0.0010023374189589546
1,0.0005266087842127615,0.0006743431275471855
1,0.0012295070291384435,0.0013762529773143418
1,0.0033140919231787217,0.0034605933981729006
1,0.0005215113556690996,0.00066795709934936
1,0.000655582268986493,0.0008017277075075804
1,0.0009114578550084391,0.0010571887037166881
1,0.0020208390618557857,0.0021662322777966773
1,0.00031910677946711573,0.0004644428026430607
1,0.0007002181838055638,0.0008448253561655824
1,0.000802221738572468,0.0009467526568484533
1,0.0005593941086340695,0.0007038802693814847
1,0.0005915722381751095,0.0007360140394550108
1,0.001513595927838945,0.0016577309070795623
1,0.0006077271435821821,0.0007510609566080942
1,0.0036660433232890708,0.0038091251724186714
1,0.0007340525731882397,0.0008767288516837846
1,0.0018051067645811906,0.0019476591621489046
1,0.00044489622141994647,0.0005874028976261828
1,0.0009234918863082706,0.0010649893820916805
1,0.003025510044925555,0.003166719421885077
1,0.000478528410410719,0.0006196947687845125
1,0.0007946019789009772,0.0009355018196615033
1,0.0009040947825897752,0.0010447789888735244
1,0.0005764177380605581,0.0007166585910834437
1,0.0006072145786315308,0.0007467187896732802
1,0.0004824764899512194,0.0006216242884507385
1,0.000667355267817356,0.0008063833250235258
1,0.0010418718843400484,0.0011808440010527528
1,0.0005699292555090338,0.0007088373962385323
1,0.0024815705793142287,0.002619939112260678
1,0.0004455411546718875,0.0005838481714135426
1,0.0007319603520170647,0.0008697515170037574
1,0.0008716451639366935,0.0010092740080312136
1,0.0010377022079261005,0.0011740900005335472
1,0.00033745811625295383,0.000473737576741497
1,0.007351951601938773,0.00748808903926575
1,0.0007826114203796075,0.000918542018237868
1,0.0029852757212262097,0.0031211966690981004
1,0.0007166193811925214,0.000852519749490591
1,0.0005659639356571776,0.0007016431587038828
1,0.025514011237775882,0.025648850244058916
1,0.00044853229464941865,0.0005832943001306424
1,0.0007941428676762165,0.0009288077520732795
1,0.00035179085532594526,0.00048587886865201704
1,0.0005967724457695818,0.0007301131224712235
1,0.001409681381910639,0.0015428974111067722
1,0.001129344092197273,0.001261376698874087
1,0.0008540096655875318,0.0009858162317368632
1,0.000347849918712624,0.00047951243038967174
1,0.0030768954394819552,0.0032083913066751585
1,0.0006568224524321325,0.0007879354561196737
1,0.00045206361642827035,0.0005829283977897721
1,0.00041093134199621315,0.0005417423115669735
1,0.0038056251716230218,0.003935579785805538
1,0.0004090103666849572,0.0005380614321379443
1,0.0007093048131404343,0.0008378137804280868
1,0.000370297064310305,0.0004987671198838756
1,0.0009253061668114601,0.0010536090148731971
1,0.0022753433322423734,0.002403623290014924
1,0.0008762939472405447,0.0010041907815937542
1,0.001051020495619417,0.0011783845339839194
1,0.0009093494105328156,0.0010357682656660836
1,0.0009359007208606469,0.0010618448983957239
1,0.001296640896028315,0.0014225011730755665
1,0.00046088879700644745,0.0005867308042054213
1,0.0009002824250679768,0.0010259916878498844
1,0.0034817001440895614,0.003607361769975947
1,0.0010640245651690272,0.0011896758609016426
1,0.0009024425791274167,0.001027702869928817
1,0.00047917970638731094,0.0006042756696604838
1,0.0008522429007837497,0.0009772686002901634
1,0.0004907764996446916,0.000615066167306336
1,0.0010918714715340617,0.0012150925170489725
1,0.0008781613188555936,0.0010003643755501265
1,0.0008789727221116214,0.0010011362709923032
1,0.0008340301434537716,0.0009560769307682795
1,0.0003588602051463335,0.0004808746851793379
1,0.00035841304870651785,0.0004797244822098716
1,0.0008811168590932333,0.0010024237839353592
1,0.0008922137679460122,0.0010127720387045533
1,0.0004880049650781141,0.0006079841293350214
1,0.0004439785157104761,0.0005635727798342176
1,0.00041017597282878827,0.0005297452335707513
1,0.0003567374682229125,0.00047617305243038315
1,0.0009087153098592449,0.0010281338220842844
1,0.0007378600815771634,0.0008572305376191613
1,0.0009639175932750225,0.0010828774637058013
1,0.0005574910945313742,0.000675795665830189
1,0.0006658427075163179,0.0007832192740016793
1,0.0008680124736603289,0.0009853065590474626
1,0.0016966387280352426,0.0018135733218368896
1,0.0011343611003133106,0.0012511870921601202
1,0.0009095829611437366,0.0010262109871866697
1,0.000602811249680372,0.0007189112206241969
1,0.0009369921270320846,0.0010528159207587506
1,0.0009071884324001986,0.001022982740755202
1,0.008960978232277183,0.009076618040363726
1,0.00028593576952479156,0.00040106545623136175
1,0.0004271838207098788,0.0005422781671948249
1,0.012646336375479633,0.012761385170065316
1,0.0004863706038449557,0.0005998304760967823
1,0.0007186577538770217,0.0008319286404695594
1,0.0005372245483224551,0.0006503960883586457
1,0.000721252936157856,0.0008344142693271284
1,0.0011272155362697745,0.001240093806951004
1,0.000683547062911729,0.0007963551851374801
1,0.0006242504840116313,0.0007364682540220544
1,0.0010608487117917573,0.0011725129602527197
1,0.0004573506807963492,0.000568717869265394
1,0.0005163088248499001,0.0006276209892561914
1,0.0007610459501695768,0.0008722935474679557
1,0.0004248565217062746,0.000535862608687639
1,0.0006722572846721233,0.0007828598811142124
1,0.00048163694086575246,0.0005922147278982256
1,0.000651666270720914,0.0007619996405379797
1,0.00048361196422688627,0.0005935680596159973
1,0.000543946296048209,0.0006536118422807349
1,0.0008993961358269522,0.0010090113162792547
1,0.0005547241466659166,0.0006642566854015956
1,0.0006714903827154142,0.0007809786407297728
1,0.0006182948237987017,0.0007275531783391211
1,0.0034688926054360185,0.0035780542961618093
1,0.0011248844406580426,0.0012339318602527733
1,0.000771543280568834,0.0008803066778832404
1,0.0003522689225113215,0.00046069891435647053
1,0.00033502605347955053,0.000443345903983949
1,0.0003670539024475369,0.0004752488786753098
1,0.0009782995107348257,0.0010861756436036656
1,0.0003754029378532122,0.00048311707908449446
1,0.00044001459636049144,0.0005475902674337014
1,0.001346031863918456,0.0014534536717471921
1,0.0031032747150791114,0.003210551619704313
1,0.0005682909631220335,0.0006754252898000466
1,0.0007453917163284195,0.000852519749490591
1,0.0006987758519979698,0.0008057661357930592
1,0.0005581224553840824,0.0006650968090650301
1,0.0007386780383944341,0.0008451311956825814
1,0.003003488791524684,0.0031098088230310677
1,0.0010843874741449276,0.0011906320810778882
1,0.00045125162354260433,0.0005573636175492966
1,0.000712603251832743,0.000818649046111777
1,0.0008884596265374707,0.000994433547360714
1,0.0011252458302169583,0.0012310992957217685
1,0.0009116534043328996,0.0010173230873607995
1,0.0008922291724710406,0.0009978952186668034
1,0.0033346627437759995,0.0034401728164951476
1,0.0010023609467862175,0.0011078062726040535
1,0.00034717171584718585,0.00045260967463534393
1,0.0028684767516420763,0.0029732461800411245
1,0.0008230588899722114,0.000927414847535283
1,0.001036409752244875,0.0011406034381573047
1,0.0009508896557779751,0.0010549103990840196
1,0.0006128562347391586,0.0007162180932855092
1,0.0007997937595329368,0.0009028934895052532
1,0.0006900742775164054,0.0007930774565633516
1,0.0010789332358209242,0.0011818472849334796
1,0.0008692243777510947,0.0009721257040718514
1,0.0004242741808307043,0.000526812125629398
1,0.000787175648556355,0.0008896647125404907
1,0.00032504618072866424,0.00042745549765051783
1,0.0005033296648339608,0.0006053677970654195
1,0.00044040548706958215,0.0005418739577035795
1,0.0007251599667161714,0.0008265548069207713
1,0.0007448826089370419,0.0008461306864919932
1,0.0004761777162532928,0.0005769270893095114
1,0.00044264546957846447,0.0005432896994673636
1,0.0004102199591086272,0.0005107267369418261
1,0.0009935760791038486,0.001094044886615201
1,0.0007080331058430711,0.0008083659116027048
1,0.0010044509251494874,0.001104714484349091
