dimension,birth,death
2,0.03748033241575519,0.04019481794019209
2,0.1376805661271414,0.1403882023057723
2,0.0624301641862649,0.06511674237137419
2,0.1753402353220295,0.17802373945511568
2,0.16339516900655396,0.16595222575835364
2,0.053343565696719844,0.055898987217052436
2,0.08379967584184835,0.08631562562131699
2,0.10259039884697799,0.1050585066525416
2,0.056808194962281615,0.059246310789419235
2,0.1346225670362624,0.13706012335827852
2,0.1255755189527314,0.12799536110405477
2,0.16512218175797755,0.1674776146265916
2,0.05911713172845183,0.06142651447841293
2,0.05757667986655258,0.059862711549298696
2,0.12988514478611085,0.13216369895258925
2,0.11318793083065964,0.11545550155824365
2,0.11898290632639932,0.12124959826379109
2,0.15494936501526943,0.15714533278481865
2,0.06348655357630974,0.06562761436459887
2,0.05629724864019948,0.05839629814373033
2,0.06421564558253692,0.06626240274392015
2,0.06375556094875323,0.06579891944729255
2,0.029507768023270473,0.03150447512996032
2,0.11097365992509292,0.11294439628501265
2,0.19694486702877873,0.1989000185054508
2,0.05388871347774255,0.05579971861727312
2,0.020997265707322375,0.02288864281524102
2,0.12106171216737666,0.12290759107827974
2,0.19213731391205963,0.19395841358416097
2,0.3353121370496294,0.33710033064240896
2,0.02312740779174985,0.024883269518048513
2,0.1636399189237843,0.1653226916462316
2,0.03484164409163774,0.03650830429927236
2,0.07113003822092372,0.0727566622539972
2,0.1604749937235963,0.16209521010105576
2,0.041210701844730295,0.042798049003546605
2,0.037132849890978106,0.03862271287042248
2,0.10891941250490579,0.11035629063582653
2,0.20855639946274937,0.20996708485696378
2,0.05314267357149038,0.05447570089235714
2,0.22662062645962205,0.22791726692876463
2,0.16272210042955174,0.1640135314873391
2,0.0684925897792884,0.06977146106142566
2,0.04189222737748031,0.043092136777726636
2,0.04778332057039468,0.048965999272749854
2,0.04776050764489452,0.04893823108164682
2,0.027205299814373,0.028374963814416343
2,0.224906263619521,0.2260641287137419
2,0.10862468019845414,0.10969517446092075
2,0.12266902346672834,0.12373776405452978
2,0.11722733128511811,0.1182761220468518
2,0.04154547944855319,0.04256573510259641
2,0.11942326234284446,0.12042662063793118
2,0.04884301351024615,0.04980833687194195
2,0.012938436253889764,0.013884565235585795
2,0.03576058455904984,0.036695068081688965
2,0.11255117900646719,0.11348219602664536
2,0.03121685078020574,0.03214124396262021
2,0.03907520555668301,0.03998400327488193
2,0.16017558406391116,0.16106469243243254
2,0.10296437605174216,0.10380809905573986
2,0.12377479552358114,0.12461843131205723
2,0.03672080408302092,0.03756005968261435
2,0.04693867817631032,0.04774436687414876
2,0.058530942958885196,0.05932521475417114
2,0.041541745170080094,0.04231403351671636
2,0.032185605707416964,0.03294348249895699
2,0.006847771144984585,0.007506614561924412
2,0.0719741458287892,0.07260345053592929
2,0.1588498539392768,0.15946267310836762
2,0.003386880866133643,0.003941385453465812
2,0.031590909027349574,0.03214111579135648
2,0.04237690177281105,0.042900785408500605
2,0.005147832096285309,0.005670367984928879
2,0.018176612355042598,0.018695790273794935
2,0.016060485168674223,0.016577561853861774
2,0.036486911341978824,0.036997537260635524
2,0.1459560629000349,0.14645694171153373
2,0.18444357129318778,0.18494407347549505
2,0.0032310882580887023,0.003725171207624985
2,0.021754215506368437,0.022240509209742115
2,0.06416856993475384,0.06465195388866016
2,0.041269426974244024,0.04174056105721789
2,0.020047897740316366,0.020505308453391668
2,0.16056060109206008,0.16101718595434375
2,0.02942276379638388,0.0298791293252172
2,0.004193045331686902,0.004638653515871352
2,0.1112677436550044,0.11170405378580726
2,0.17269292093695934,0.17312261062887863
2,0.00235901037351037,0.0027777240057119813
2,0.014062023673318604,0.014467649514016474
2,0.003213636654239468,0.0036133748295221926
2,0.0035363915926051163,0.003930860159808117
2,0.0027341895022587864,0.0031231591892455306
2,0.0034174261721246213,0.003805713190688094
2,0.0024466688512958024,0.002808297627543288
2,0.002949854431409905,0.003303804832846533
2,0.21465950895035055,0.21501344754907992
2,0.0035888604189252475,0.003936540381013028
2,0.14554552997221562,0.14588640652673615
2,0.0035403665448310853,0.0038794589391048964
2,0.003999467557157591,0.004336227166837387
2,0.0022108924025943276,0.002546999255058956
2,0.002357200825364665,0.0026915544850901452
2,0.0032648223194557333,0.003596117707433918
2,0.004458007675379217,0.004782864905543353
2,0.0023458348972702067,0.002664319677649176
2,0.0031402660845428073,0.0034548140783694442
2,0.004675649493032299,0.00498439698881388
2,0.028234244471621674,0.028539942632200947
2,0.004332931769457173,0.004638527965587206
2,0.004078471391977849,0.004381696798169716
2,0.0032778274310761523,0.0035799036815549017
2,0.003882889574353796,0.0041847033697985005
2,0.00353414611432305,0.003832473009850673
2,0.1678166369737034,0.16811395805912688
2,0.0033997465621861526,0.0036970509276464743
2,0.0024984793669611707,0.002795610366589235
2,0.0016339688081985833,0.0019235140431143219
2,0.0037516453244361863,0.004040693157937083
2,0.001584964452567766,0.0018715460481167697
2,0.004942274392560202,0.00522323374092551
2,0.001973880616151153,0.002254698720634225
2,0.00209259870865711,0.0023705416786676406
2,0.0032359570627496005,0.0035110653358801772
2,0.11431529780483068,0.11458842856780885
2,0.0030006990040493393,0.003270737098206326
2,0.0021182557141017034,0.002386372586594048
2,0.001980708928505162,0.002248328019462238
2,0.0032720716640116474,0.0035383333321224266
2,0.029071842044094014,0.029337106362711664
2,0.00206972691893156,0.002334484689737827
2,0.003765393596070304,0.0040294383477565456
2,0.006879963616346447,0.0071434100627514275
2,0.0016850310020139147,0.0019455082887787779
2,0.002879668804770162,0.003139900122264987
2,0.015104082750842142,0.015361027110797992
2,0.0038882894222657346,0.004144519649170538
2,0.003024975938788301,0.003280418376544075
2,0.0026917869979653486,0.002945196768770942
2,0.0033653306488877635,0.003616979550273479
2,0.0022653242872884526,0.0025166938436813288
2,0.0021966979643626154,0.0024464765991948113
2,0.003927934063448214,0.00417693922375935
2,0.11631051019810898,0.11655642177657502
2,0.0038574553766875684,0.004099389531240033
2,0.0026636780106883396,0.0029049148246309713
2,0.004570221880459055,0.004810898030203067
2,0.0024687264233871128,0.0027092581405282405
2,0.002359440382733776,0.0025996559775822515
2,0.0022185265676291995,0.0024558799971194927
2,0.003958269504870713,0.004195242697868242
2,0.003051176505703676,0.0032871850455624767
2,0.004698817079294633,0.004933187983342291
2,0.0032438190179591236,0.0034780901151919797
2,0.0015909501547252604,0.0018247002933814097
2,0.003096361331415366,0.0033293970343486815
2,0.0018881504964205732,0.0021202946074168937
2,0.004655238138421616,0.004885660067239627
2,0.0027430391338116532,0.002972114013223732
2,0.004682806202505578,0.004911836260571687
2,0.002386427505013591,0.002615112240062935
2,0.004163499455770969,0.004389508442698677
2,0.0028433256959736557,0.003068238522457188
2,0.00406044374115706,0.0042825560530512195
2,0.002636127775067066,0.0028579307487671315
2,0.003012699388392805,0.0032331675367643616
2,0.014389784394960577,0.014610224593533576
2,0.03574256834948193,0.035962242787544674
2,0.00685897619263162,0.007078403818565838
2,0.0030498617163764005,0.003267807917748131
2,0.002458523332038327,0.0026764077520399793
2,0.002300802181557685,0.0025182447875332207
2,0.0029691197305971528,0.0031861285850097306
2,0.0035262324793144634,0.0037426435347362812
2,0.0032379505860625386,0.0034540290181954486
2,0.002667544152993187,0.0028807158005089806
2,0.0019206998298035587,0.0021324256152463897
2,0.1167631123367916,0.11697261085617729
2,0.003139986239668636,0.0033489589488457927
2,0.0028960110423836317,0.003103467196514925
2,0.003974373594694612,0.004181709109418928
2,0.0020953864775007276,0.0023020303209715194
2,0.004547245426758683,0.004752496685662241
2,0.004613295594599692,0.004817206814161334
2,0.0034731532956830758,0.0036717646732259317
2,0.002243253525653833,0.0024410226470146074
2,0.004194422703467825,0.004391806168313883
2,0.0037837881885281386,0.003980962529471372
2,0.002193001880603307,0.0023892022612676026
2,0.0032717803578263256,0.003467965506472402
2,0.016128079746137912,0.016321204156989424
2,0.004049826679606204,0.004242533339523372
2,0.0022401820654186447,0.0024324453220355455
2,0.0033813018593313033,0.003573234948441556
2,0.00217516197315193,0.0023669276539858546
2,0.003816115895974646,0.004005305852421391
2,0.0024287030685632037,0.0026178532053875506
2,0.0029833973526017486,0.003171048201191784
2,0.001911210965069505,0.0020978185822194653
2,0.0018896719506379517,0.002075901266961695
2,0.003298148766624609,0.0034830232210223923
2,0.017124968536379306,0.017308129381321667
2,0.002956349301876071,0.0031393437783481305
2,0.04762980929924108,0.04781243505810632
2,0.004614424414096705,0.004796846124353156
2,0.003124548653434097,0.0033062157867848685
2,0.004436017562049971,0.00461724505633138
2,0.0029543227099468714,0.0031350472089442345
2,0.001623709657246698,0.0018035994142093124
2,0.0023462495865965885,0.002525996368423294
2,0.004359521904761839,0.00453849525906062
2,0.0015815876467284078,0.0017596407516637619
2,0.0025499624759345745,0.00272784768599637
2,0.011642126489145536,0.011819970897021154
2,0.002733342652042494,0.0029104037429235575
2,0.0020972836720712135,0.0022740183771735316
2,0.0031930420029531977,0.0033693649625412734
2,0.004524029669724594,0.00469959274470438
2,0.015199620823989034,0.015374623419473153
2,0.0035819184112402163,0.0037551053538701106
2,0.0017946590261026581,0.0019668455219672195
2,0.005099887946044444,0.005271850296166955
2,0.16629807265899665,0.16646982311427277
2,0.005534497781758173,0.00570605954818109
2,0.0024884454100755813,0.0026597863480785633
2,0.00438881213095328,0.004559778014911572
2,0.003046900467114114,0.003217398801905837
2,0.0022997347185820683,0.002468192716633453
2,0.0026509785110020835,0.002819206274433022
2,0.0016021263872330917,0.0017695377740173
2,0.06512232959954678,0.06528948663662743
2,0.003517608865863265,0.0036828116384705024
2,0.01790628556364536,0.018070014789192054
2,0.0024433948586986515,0.002606746576587428
2,0.002410066463995746,0.0025717621505681365
2,0.0015386141276654748,0.0017001906953008723
2,0.002176118259881476,0.0023372891642856283
2,0.0029541105199973492,0.003115027851807155
2,0.0020197799286286572,0.0021800260136062835
2,0.030336279683020634,0.0304959397263983
2,0.002525815564413862,0.0026850936799699974
2,0.0023829458962941466,0.002541571358142406
2,0.004117226167834484,0.00427581667993957
2,0.0025008682517338437,0.0026593429358003637
2,0.003725576135853118,0.0038832823025723444
2,0.002530383622377745,0.0026867032919578072
2,0.004691045130677005,0.004847294500322332
2,0.0023236757895405075,0.0024797223308325664
2,0.0017003554522121902,0.0018563618556220727
2,0.0043599706054274585,0.004514950812002786
2,0.0020383166159841184,0.002193257962653943
2,0.0023972784620131587,0.002552088458023896
2,0.0012365564614552657,0.001390308895561099
2,0.001640184527372493,0.0017938068972456745
2,0.003973808099796864,0.004126328719314169
2,0.0010718477531849193,0.0012241401886581775
2,0.002342717662644082,0.002494899228290393
2,0.001865069208017779,0.002016925105317672
2,0.0016430563209988511,0.0017945138483623176
2,0.0024382863231696985,0.0025896458623113415
2,0.002144511012623762,0.0022951956399816903
2,0.002239127911618283,0.002389670800828887
2,0.001926439397044051,0.0020756004572923263
2,0.0018481732723441544,0.0019969701754186673
2,0.002602820462453951,0.002751243101713597
2,0.0025634364292712614,0.0027115379748800803
2,0.0015943778335543249,0.0017423353760900053
2,0.0016094853205197,0.0017568656315805106
2,0.0018357507405361152,0.0019830086275176165
2,0.0012785052644450467,0.0014247682948704604
2,0.001257079993303503,0.0014031927432586028
2,0.001428962497565149,0.0015732076015253472
2,0.004544917393069997,0.004688741489550129
2,0.001460021001614188,0.0016029328775495622
2,0.002096523802890576,0.0022389015007599398
2,0.004613390541173527,0.004755669416383787
2,0.0024179996631297314,0.0025592163961117055
2,0.001988347127735287,0.0021295001105777612
2,0.0032616408235426326,0.0034009146549697183
2,0.0027442167502608732,0.0028829092264804524
2,0.002760316988261383,0.0028981543330618732
2,0.002869765949403517,0.0030075052142694734
2,0.0016863482015165021,0.0018240310602367286
2,0.001716952427838295,0.0018539902758008774
2,0.004921465825835028,0.005058174149963419
2,0.001615356498793669,0.001751948832266502
2,0.0036351250894491502,0.00377156342925792
2,0.0016909308284734526,0.0018273605054995572
2,0.0028821579868419703,0.0030184138594538034
2,0.0015756549843830184,0.001711803838989008
2,0.0018038864216412766,0.0019398090565711397
2,0.0029894829632701085,0.0031250661807284913
2,0.0018603812268800032,0.001995597434959858
2,0.0010155210001145292,0.0011506005107385995
2,0.0020799705212724913,0.0022147188885223027
2,0.002037893707967789,0.0021720446783864847
2,0.00250928097691862,0.002643241169623031
2,0.0018324197540658504,0.0019661906464154694
2,0.011343585484583396,0.011476445159634198
2,0.0018164915301757312,0.001948422793227184
2,0.033134286518183606,0.033265825852862176
2,0.0021538299561854493,0.002284715910010242
2,0.0035846371869136095,0.0037151247711825607
2,0.022584811712210592,0.02271505049517413
2,0.004528747077787199,0.004657899633293944
2,0.004603861257066558,0.004732715109596192
2,0.011191463661107067,0.011320263775909051
2,0.002302852351715936,0.0024315360560552635
2,0.0015447923983214853,0.0016733411109134562
2,0.0016406203075017157,0.0017691057114538572
2,0.003403793183679641,0.003532225713822336
2,0.0016068005134246552,0.0017350348206065344
2,0.0026207496238447336,0.002748807125597613
2,0.0018693900026104876,0.0019968959616962047
2,0.002614153609571492,0.0027415466451657083
2,0.004909156379782178,0.005035403976722893
2,0.004798165560646854,0.004924411599792828
2,0.002957687931971736,0.0030838138529512863
2,0.001829825520563442,0.001955875539300879
2,0.0029026428772069126,0.0030283208839222454
2,0.0018194097105442035,0.0019448713941651596
2,0.0035490299291479678,0.0036739653440065784
2,0.0024376495855199963,0.0025624265056660893
2,0.0030031863147658507,0.003127846205340582
2,0.002703216613757089,0.0028277752938385583
2,0.003301393006947028,0.003425672809335554
2,0.003840909278594075,0.003965040974182755
2,0.0035570973727192864,0.003680939461711985
2,0.003713895939446184,0.003837718870330262
2,0.001831194868564123,0.001954313474328515
2,0.00280243541272559,0.002925351686553103
2,0.0026968092656687475,0.0028191552379992955
2,0.0020548962880794657,0.0021767269631096323
2,0.0034047834427542454,0.0035256380599780627
2,0.003128330024725776,0.003249011956792651
2,0.0020476056866025384,0.0021671003856470303
2,0.005643403890959152,0.005762554578245809
2,0.0023074864912329953,0.002426529951412796
2,0.003092550689051087,0.0032111436633243447
2,0.0019947149581917654,0.0021131456922839566
2,0.0026407256405944057,0.0027589080724983793
2,0.004543028174715744,0.004660609973090977
2,0.003278440681993771,0.0033954332999626244
2,0.0015564325484416284,0.0016729094665040279
2,0.0016492668848752754,0.0017654981760882545
2,0.0021482321995391278,0.002264381318062385
2,0.0036744264880538336,0.003790474977092779
2,0.004080275123894015,0.004196094193574038
2,0.002437423827539874,0.002552971530858647
2,0.0018520830370676836,0.001967617613106182
2,0.0019391125553741284,0.0020546075213680277
2,0.003997314350993765,0.004112079046088483
2,0.0045319066088483845,0.004646602614680795
2,0.001660694911194992,0.0017753735643274903
2,0.002700629010673415,0.002815217805284722
2,0.009554019499228138,0.009668253682870517
2,0.0037242116408286972,0.00383822332774995
2,0.0023835061897174315,0.0024974691609309096
2,0.003861836205811722,0.0039757215257437886
2,0.000935709462495412,0.0010493770732029723
2,0.002017118865409027,0.0021297814652680726
2,0.010323349335886767,0.010435682251948701
2,0.0019820463031884486,0.002094127984207252
2,0.0014318809127155468,0.0015439222227061366
2,0.003286297846572535,0.0033978431847921146
2,0.0019320964500784466,0.0020435270034985923
2,0.003020557554181718,0.0031319058722191974
2,0.0019617856572348882,0.00207294834832505
2,0.0018804117611491062,0.001991113894246133
2,0.0017107092913388132,0.001821297065714599
2,0.002006128895337459,0.002116548728638327
2,0.0017282514389691016,0.0018386661792500316
2,0.0011424908623024824,0.0012528847208564987
2,0.0019529286385821863,0.0020632500839407107
2,0.1090629852886722,0.10917330499918818
2,0.002957343766848825,0.00306740845298936
2,0.002461030876571624,0.0025708863407819054
2,0.003804860260376298,0.003914438311684328
2,0.017763498818892207,0.017872485526096094
2,0.0032794953364643745,0.0033882127893272106
2,0.0014420683078820147,0.0015507106697821608
2,0.0019793952217536017,0.002087854912966656
2,0.003226421499040601,0.003334846794768262
2,0.0018324081376137637,0.0019407604433190969
2,0.0022112079290408453,0.0023194242837585844
2,0.0013134209292471248,0.0014216112043578166
2,0.0019390077846470207,0.0020467557099118593
2,0.0008509603739662214,0.000958478184513195
2,0.0015717061980431977,0.001679171479157939
2,0.002532704605125673,0.002639911897898969
2,0.0025691515795788723,0.002676304495645731
2,0.004182936014107393,0.004289348957464185
2,0.0027043706629704197,0.0028105794853159555
2,0.0024414802008489063,0.0025475247970505694
2,0.0030179945407953095,0.00312380755778205
2,0.004634201093654335,0.004739958833612738
2,0.0014206840269004037,0.001526183689211318
2,0.003576678187079925,0.003681950626548824
2,0.0018543503335365944,0.001959122910943086
2,0.03181248455043878,0.03191664838081614
2,0.0014534276569175425,0.0015570692603958962
2,0.00331366444559195,0.003417019963333718
2,0.003574407378357546,0.0036776531497380925
2,0.002822762290905468,0.0029259323816286
2,0.001499817867186494,0.0016029843927985868
2,0.02274393993902419,0.02284628396991268
2,0.0013693268471868013,0.0014707720109458182
2,0.0034000152554147433,0.003501384305841845
2,0.00318960236379352,0.003290740729828984
2,0.0031882966282698946,0.0032891842735066983
2,0.0008779515058427336,0.0009783826786453746
2,0.004461231896083924,0.004561277904838069
2,0.001842564487215886,0.0019423714618996195
2,0.0016855447009977646,0.001784501326175272
2,0.0018258314576455356,0.0019246418934625563
2,0.0017608181011093615,0.0018595915461942884
2,0.003465954083276211,0.003564368179842719
2,0.0018508969487323712,0.00194930262393491
2,0.002769571266662759,0.0028676555670003484
2,0.0015326468678410734,0.001630570003069779
2,0.004122331644639182,0.004219676901090871
2,0.003248891300976551,0.0033461526309437983
2,0.0019127605632289883,0.0020097798874537695
2,0.0015598741656300905,0.0016563877802386394
2,0.0014468785285890792,0.0015433785998351923
2,0.003797266582146134,0.0038934609645061456
2,0.0017841520880744189,0.0018801307499650016
2,0.011121117756428158,0.01121705778580094
2,0.001534679095695421,0.0016301423298477025
2,0.0016722929943367264,0.0017674680422856033
2,0.004349240266258841,0.0044442094065544014
2,0.0037223941551817468,0.0038172880503774607
2,0.0021511805876618883,0.002245974373955463
2,0.002599118773920578,0.0026936030453380425
2,0.001285061714175903,0.0013791874288784421
2,0.00182508396654258,0.0019188870591777655
2,0.0012533153112118862,0.0013467204396172923
2,0.0036911410469712743,0.0037842717294688318
2,0.0024731717816890444,0.0025661920072347117
2,0.0014496684466377028,0.0015426071139744328
2,0.0021634830541316014,0.0022556342173380424
2,0.0019583348492981678,0.002050282091267862
2,0.0017798715678169444,0.0018716859058623438
2,0.0037857482852776034,0.0038775330801076304
2,0.003436820999700398,0.003528377108855366
2,0.00158628336571588,0.0016777632585946662
2,0.0016131065217569029,0.00170419004937483
2,0.0015692386407076856,0.0016595289146844703
2,0.0017363920670071154,0.0018265701798606054
2,0.00225669274960536,0.002346774750949865
2,0.0010885700968006782,0.0011782868004592826
2,0.0019229449808051198,0.0020124150568764446
2,0.0034320101134470357,0.0035214357334176286
2,0.002030414366172748,0.0021190268360578523
2,0.002652979210113458,0.00274145563531816
2,0.00240990583456978,0.00249811039257618
2,0.004313540560498591,0.004401687872432844
2,0.002846256501844351,0.0029343594247480224
2,0.002768378806839658,0.0028561164566058396
2,0.001501684360654343,0.0015889771341966144
2,0.00573672982866155,0.005823930425041313
2,0.003343027924239453,0.0034300173605311167
2,0.003594065410904584,0.00368058721774288
2,0.0023638849087170995,0.0024499662398076287
2,0.003919093154926975,0.0040049512729466346
2,0.0009038051545639296,0.000989465599069016
2,0.0026718541792353045,0.0027571944412112114
2,0.0032701856724174465,0.0033554579286719645
2,0.002800642624296071,0.0028858999043485933
2,0.0010021408068811321,0.0010873385266946685
2,0.0023073881813048596,0.002392552586827053
2,0.0016112030858522952,0.0016962073824922622
2,0.004085082054646884,0.0041699356419067956
2,0.0025359923275471343,0.0026206256616460133
2,0.001965049694120929,0.002049543482793777
2,0.001927867163278395,0.002012066509695255
2,0.0015479446205481696,0.001631858948429988
2,0.0009785653890725132,0.001062446504147563
2,0.06464173407002852,0.06472558618577486
2,0.0029552385074570783,0.0030390687018227993
2,0.002012831957094435,0.002096523844479309
2,0.0033370030464837564,0.003420467192835331
2,0.0016860936744358382,0.0017695090405969464
2,0.0030215830550237134,0.0031048777627817425
2,0.002199196574602416,0.0022824789356841193
2,0.0014362918433855497,0.001519457936527663
2,0.0015755974776543108,0.0016586991786939314
2,0.004276876847939613,0.0043597760949207615
2,0.0027683731520629436,0.002851171741971816
2,0.0021625832571485746,0.002244964247062833
2,0.0016547964004579572,0.0017371265691205613
2,0.001831186288347279,0.001913477295594586
2,0.0037958775788285866,0.0038781305274638864
2,0.002170508040483193,0.0022525746710278234
2,0.003906895940779494,0.0039885587139208
2,0.006719826067114454,0.0068014631656187876
2,0.0012895415433665555,0.0013710943419927178
2,0.05107398800381781,0.05115545427670402
2,0.0018042395726021012,0.001885277608504763
2,0.001326158570331964,0.0014068693138618248
2,0.0037220253472182462,0.0038024931100865238
2,0.0036353632134919476,0.003715621818130035
2,0.0018714279712632727,0.001951358735794301
2,0.0046838511161232076,0.004763591267945387
2,0.0033588576662434123,0.0034385969560967325
2,0.002608727033589701,0.0026879968882713365
2,0.006446275108902397,0.00652523864291139
2,0.0023356627218951995,0.002414384338545978
2,0.0017251459556074382,0.0018037899634263232
2,0.00485330014395742,0.004931890202454592
2,0.002023512095348826,0.002101006005610756
2,0.0017498526654122736,0.0018269381064994013
2,0.011700928127649168,0.01177708543525276
2,0.0016779313835274515,0.0017538541949649526
2,0.0030882500786201784,0.003163990914456583
2,0.0019287106167359138,0.0020042332963929573
2,0.0020444967148967744,0.002119967011336158
2,0.0018820990653666257,0.001957488395243158
2,0.0038190465169619108,0.003893903353958392
2,0.0022886762157948107,0.0023633089434388463
2,0.0023280106977557765,0.002402316254294764
2,0.0014822679851679153,0.0015563489066994693
2,0.0010586869700625644,0.0011327486752312054
2,0.0012577853522812927,0.00133168202091828
2,0.0018466272815506068,0.0019203471038940034
2,0.0036212441950983945,0.0036948989259015953
2,0.001058004406199674,0.0011316486835661228
2,0.001062600859167459,0.001136212726759663
2,0.005305032217379385,0.005378375070741702
2,0.004143023315665139,0.0042162609044694415
2,0.001429606098086344,0.0015024579183896712
2,0.0014293730743750598,0.0015021385826936647
2,0.0016005023837465594,0.0016731006565652122
2,0.0012614672310105341,0.0013339409998095622
2,0.0038594974962911214,0.003931927859780383
2,0.004322240672157102,0.004394170967516696
2,0.007486777335588151,0.007558696217278461
2,0.0036070686410369568,0.003678835188370447
2,0.0031851671578096512,0.0032567673761990682
2,0.0028228484520516446,0.0028943432159109625
2,0.003262934149365484,0.00333422411635914
2,0.0015342149640709276,0.0016054508994273158
2,0.002731783974190019,0.0028029027589328128
2,0.005696161075035289,0.005767170865218492
2,0.004594122563184868,0.004664942462167633
2,0.002340594846483854,0.002411303166425363
2,0.0008551727210989103,0.0009255307943946069
2,0.0015254407227501673,0.0015955146440529316
2,0.002535450294378433,0.0026055009808692705
2,0.0014031646656458218,0.001473104476834838
2,0.0014388666292843395,0.0015087415449708493
2,0.003744887039176611,0.003814526649968398
2,0.002270057483782439,0.00233962882941933
2,0.0012638556938017742,0.001333371979392906
2,0.002323072308457949,0.002392558873895063
2,0.002737787283871694,0.002806686095880135
2,0.003120088340844696,0.003188804459464211
2,0.001587132716358157,0.0016557156289758678
2,0.001997981963922518,0.0020665555099385687
2,0.006465652368853505,0.0065339594163257245
2,0.00372590619544368,0.0037940625311018526
2,0.0015717205178325125,0.0016393530081269586
2,0.0016123383727516187,0.0016799136957038375
2,0.006736068796927779,0.006803515507593768
2,0.0016155288416369446,0.0016829594080936079
2,0.002011032694756599,0.0020783406071801535
2,0.008105496655026028,0.008172457788531888
2,0.0026386731362001963,0.002705621955905763
2,0.0018906928571017839,0.0019576159776675418
2,0.0023519698361073177,0.0024185570954720075
2,0.004570662862357502,0.004637069607979704
2,0.002640836511440926,0.0027072357285050945
2,0.0019649081512230914,0.0020309239901598578
2,0.003574161634794509,0.003640045174003151
2,0.0027121388108599536,0.0027777895926992375
2,0.0017847864833566705,0.001850330633537715
2,0.0013177341988510757,0.001383114183528634
2,0.0019883144742065205,0.0020535908619346644
2,0.0021497633376662186,0.0022149958300841945
2,0.002554565473951046,0.0026197082758291357
2,0.0009198683021596857,0.0009849886215756326
2,0.001330488469988393,0.0013955565800575212
2,0.002558310013130888,0.002623174138741356
2,0.0019164062949201361,0.001981097156328944
2,0.0031366164014842925,0.0032011336318025453
2,0.005024068684417679,0.005088341093719441
2,0.011681428391728893,0.011745700567294917
2,0.001078438554432183,0.001142364120701756
2,0.002115046164553774,0.0021789399089016054
2,0.0014076754916975316,0.001471484198282807
2,0.0021887655307405002,0.002252368645524589
2,0.0014163328598329626,0.0014798949575630558
