dimension,birth,death
2,0.0009256631104788377,0.0010435255608596808
2,0.0010923830658661714,0.00120756216862045
2,0.0011420582457118307,0.0012448470777064666
2,0.0008838972878037912,0.0009822276931256194
2,0.0010313479048612237,0.001110792385176388
2,0.0007679682345728734,0.0008456627581386206
2,0.0009268829758447599,0.0010028750842901528
2,0.003475577430839333,0.0035492943198846653
2,0.0009229538790176189,0.0009880886695807839
2,0.0009218418560678977,0.0009854816366217888
2,0.0009669500700404421,0.0010290609610013343
2,0.0006410553723418601,0.0007028916210627555
2,0.0004943406350732135,0.0005537576988946196
2,0.0009053951396101805,0.0009639228211059188
2,0.0010905817275142509,0.001147949953926
2,0.0006848994785244067,0.0007415333205115925
2,0.001272804474191745,0.0013271651130302854
2,0.0007265559870805354,0.0007760817865706705
2,0.0009667331302836114,0.0010162453256881197
2,0.0006997083759787993,0.0007465223058412339
2,0.0007996043872232266,0.0008436142057681031
2,0.001146466756660978,0.001187678333622745
2,0.0012537374520982484,0.0012936879147822354
2,0.0010058669756664862,0.0010448115877292003
2,0.0007958788945862891,0.0008340486475007415
2,0.0009428532007829909,0.0009801849743475662
2,0.0009048203391646652,0.0009392559405956046
2,0.0006436184544054995,0.0006770686480102187
2,0.0009529625484010441,0.000984695228570626
2,0.0009637216018493674,0.0009952400016510021
2,0.0005580051948035039,0.0005887373873656266
2,0.0008653008323741682,0.0008951549981054544
2,0.000948628073677515,0.0009784586988713163
2,0.0007359104991260236,0.0007656172209442102
2,0.0004809450483532419,0.0005093382517417313
2,0.0005193967995157221,0.0005474251400078462
2,0.0006462398629316552,0.000672967491820599
2,0.0010731572739967033,0.0010991922910019373
2,0.00045666983434494734,0.00048252679346209106
2,0.00059896798383301,0.0006244577025254082
2,0.0009694749068991882,0.0009929875738702437
2,0.0005703306562408816,0.0005930566028555127
2,0.0005121941485551968,0.0005348057352040073
2,0.0006491929765963368,0.0006709947405778476
2,0.0008736926880970789,0.0008953829975632867
2,0.0008026182206776925,0.0008227704571994854
2,0.0010618129724168511,0.0010815598324515397
2,0.00036722804350252633,0.00038592057445330984
2,0.0008366988853757274,0.000855206876267905
2,0.0007114819868381191,0.0007297241227083889
2,0.0009608061232192558,0.0009784586988713163
2,0.0007249447771392834,0.0007424714963946529
2,0.000807666006746141,0.0008248794936725397
2,0.0005801160865285096,0.0005971103100985617
2,0.0005966459237105397,0.0006128351880811692
2,0.0005949524190546555,0.0006109010911699423
2,0.00111643473117363,0.0011312964356700354
2,0.0005415589572619003,0.0005556320599473063
2,0.0005718486960652056,0.0005847588709734206
2,0.0005037616618956562,0.0005164830290999328
2,0.00043176092475243587,0.0004444650294946129
2,0.00042423600286149184,0.00043595392426073895
2,0.0008392424072402789,0.0008504906259164882
2,0.0008213086868576106,0.0008324719002570763
2,0.0005170685900698953,0.0005269669224822572
2,0.0005369156614264636,0.0005463133778291759
2,0.0010503948207098942,0.0010597151227281522
2,0.0008775856374584202,0.0008868362183730354
2,0.0007408372470374199,0.0007494211177264204
2,0.0005610576476388576,0.0005696106837833278
2,0.0008986055092427512,0.0009070960594218216
2,0.0009409802508578263,0.0009494435611110462
2,0.00048160679123886944,0.000489477929380519
2,0.0005035700200727329,0.0005102779651830377
2,0.00045912277410441936,0.00046569017240629274
2,0.0006989327052233517,0.0007054210432861147
2,0.0005449099573478997,0.0005511510766174373
2,0.0008356526280329376,0.0008413371605811496
2,0.0005392384389370399,0.0005445636226396501
2,0.0010744096622222988,0.0010796055914632304
2,0.000464428865267512,0.0004693020595718894
