dimension,birth,death
2,0.0030878174455320775,0.003287616959476157
2,0.0031574239508299134,0.003287616959476157
2,0.0009347762281040016,0.0010411956868512542
2,0.0012469044768641379,0.0013409261927711626
2,0.001238156736623535,0.0013154842813801497
2,0.0008067043087294327,0.0008782754538294914
2,0.0007739189130001756,0.0008451996525859207
2,0.001009855583508987,0.0010787920326881897
2,0.0006289892555315592,0.0006965464259379842
2,0.0005007382296935575,0.0005628105145843447
2,0.0009321539867072093,0.0009912420623154144
2,0.0005779258560573708,0.0006319878574545532
2,0.0008542051967793829,0.0009069793055343151
2,0.0005314141116659867,0.0005834134230628913
2,0.0005073337241537241,0.0005564780993597507
2,0.0007889818306374034,0.000834757032831676
2,0.000874990214715896,0.0009198956910119496
2,0.0006056753390966182,0.0006444602290241342
2,0.0011235056279790558,0.0011612992008526936
2,0.0006721049669076587,0.000709268463921585
2,0.0006792899891802065,0.0007158181985925556
2,0.001050984481349138,0.0010862866102850008
2,0.0007116426132423751,0.0007457830398553288
2,0.0009714942851118943,0.001004392932329855
2,0.0013030692432479715,0.0013358726881210702
2,0.0008853561929985671,0.0009173171566410534
2,0.0008460897270607428,0.0008757963025217202
2,0.0010183200004727647,0.0010476711832975928
2,0.0008752554619111057,0.0009036734710943275
2,0.0004931118619382625,0.0005209164709037832
2,0.0009133337293619541,0.0009390913391930713
2,0.0007100950335763706,0.0007355128616646689
2,0.0005329000277837715,0.0005558860262298417
2,0.0009458781310023119,0.0009679353543402012
2,0.0011302917679276785,0.0011512822130562356
2,0.0007692833179423505,0.0007887237436482926
2,0.0006910033712606127,0.000709853801394007
2,0.0006338011840050834,0.0006520700877786986
2,0.0009959220228808472,0.001013432273103058
2,0.00044959179462398846,0.0004632817051326311
2,0.0009646195264798996,0.000977324315482477
2,0.0006082555473321469,0.0006204912121208388
2,0.0007674081080825623,0.0007790340176221524
2,0.0011782295912996293,0.001188461499605968
2,0.000897622251062424,0.000907322805121092
2,0.0004751181489819802,0.00048458293351777074
2,0.0008555079086089748,0.0008625358726989231
2,0.0010015477312201443,0.001008106745959259
2,0.0011446457957615247,0.0011505388985154665
2,0.0004876636531231684,0.0004929524799690414
2,0.000884935738641292,0.0008897011782587252
2,0.0006597280614521316,0.0006634492753116137
2,0.00044835726950671326,0.00045044817437954243
2,0.00045804564881827983,0.0004596491802577686
2,0.0008341735416239294,0.0008356794071724123
2,0.0007518633240446186,0.0007525920050787076
2,0.0008751156549192131,0.0008757963025217202
1,0.02568734021943835,0.032077794798528333
1,0.016953806627873696,0.02146679755214483
1,0.022404695434437474,0.026483985646489894
1,0.016759380399415973,0.019088870622797374
1,0.018333833089879,0.019771129768753337
1,0.018272685139942423,0.019144368510494707
1,0.001052146772851811,0.0016040332519445305
1,0.001056051740794995,0.0014909874747136241
1,0.0007782354962511337,0.0011967301662510752
1,0.0036804075024033677,0.004087107037915297
1,0.0009304708778602365,0.0012598387548540342
1,0.0007864619165754911,0.0011141028551110443
1,0.0007344767676531731,0.0010362104359866336
1,0.0006933012068713796,0.000991625499915307
1,0.002073452067625825,0.0023613472907999845
1,0.000979324522881928,0.0012616085933196074
1,0.0005086364262211967,0.000790645234760761
1,0.0007313153942350226,0.0010107405940754854
