dimension,birth,death
2,0.0006157644206905544,0.000716183499246041
2,0.0005807404316293855,0.0006383159054741888
2,0.0007827335849666135,0.0008402094661419936
2,0.0007586828790042729,0.0008048825340343338
2,0.0007275112698047135,0.0007617785400146082
2,0.0005856425556850524,0.0006154260001217419
2,0.0004834918090672216,0.0005070210079080828
2,0.000595367542154201,0.0006132390597583643
2,0.0008988024549398739,0.0009159975549223724
2,0.0013670193702389477,0.0013812995587539967
2,0.0004907678455311149,0.0005041891146590067
2,0.0006056313468188494,0.000618973724026551
2,0.0007734145787483595,0.00078665900157961
2,0.0012706009324469603,0.0012833112964678625
2,0.0005597103156157394,0.0005723499111953535
2,0.000564386268456251,0.000569318008902768
2,0.0007435127703498785,0.0007482636990118452
2,0.0004209914427456815,0.00042157039068285165
1,0.017848381656017556,0.026642682905009964
1,0.02076269418401567,0.028668820642647412
1,0.00796714019719599,0.010155922790983686
1,0.0033467509970071837,0.004139737185462286
1,0.001415517278055278,0.002019755354654561
1,0.0013824583755511792,0.0018094994385865878
1,0.001541644268531347,0.001968622593199028
1,0.001796535637473947,0.0022026950379085745
1,0.0009815633426801355,0.001366781095937367
1,0.0008391408361601258,0.0012189465201717933
1,0.0011863176063711097,0.0015580557517664792
1,0.0012587289011090923,0.0016019056772588033
1,0.0005913985079349658,0.0008900789195571912
1,0.0014117515057433063,0.00171041698670506
1,0.0008532157804353271,0.001140429040240034
1,0.0009405926251276107,0.0012178194449926274
1,0.0015147108798269143,0.0017818329308189984
1,0.000595595958637543,0.0008414597472715174
1,0.0012592262324630922,0.0014957287871376602
1,0.0005067876312281846,0.0007414935985008816
1,0.0036785483395152235,0.0038908955726773362
1,0.0006112818552683107,0.0008190829959068129
1,0.0015023400920390615,0.0017072146744166769
1,0.0007366585473462282,0.0009366244732303334
1,0.0008708918758385697,0.001060494798327446
1,0.0013291527208100257,0.001512289837611446
1,0.0016712938882237933,0.0018533185368219062
1,0.0003929818760472257,0.0005743491787223605
1,0.0011769476443892629,0.0013531711869966833
1,0.0013746566163351777,0.0015453665053584964
1,0.0004668565075357427,0.0006301727597941324
1,0.000412129941837024,0.0005743491787222964
1,0.001243647764933379,0.0014023601415910692
1,0.0005894886997959316,0.0007475347522248506
1,0.0008859628931910016,0.001039523458792481
1,0.0009523558947345317,0.0011053393080344268
1,0.0006331014078605453,0.0007765270896551361
1,0.0008932656939487792,0.0010365248369895433
1,0.0010511037911610118,0.0011924511249055546
1,0.0017394353693297917,0.001875217908545907
1,0.001507525152200895,0.0016391973416597315
1,0.00028197749550559656,0.00041286656767845536
1,0.0003573140100354381,0.00048593257642415863
1,0.0005214660875507624,0.0006461581728123327
1,0.001211098139018384,0.0013331226286442737
1,0.0005363253760933197,0.0006573780490649545
1,0.001330566909775717,0.0014442886509602776
1,0.0007500102729901625,0.0008619020102109136
1,0.0009346228576662827,0.001045199830776175
1,0.0010505521576255987,0.001160685649892301
1,0.0004483005324424358,0.0005560183829462653
1,0.0017004368392880287,0.001807548462867058
1,0.0005131308753583048,0.0006189387341306216
1,0.0008878786258314013,0.0009898185232112015
1,0.00043016111613158604,0.0005295568670336127
1,0.0010359664818659195,0.0011312656268735336
1,0.0004924882935383949,0.0005850406856320505
