dimension,birth,death
2,0.006199949515846971,0.0063539695628684984
2,0.0061016260846557795,0.006247245821099411
2,0.0005744404360099813,0.0007038705576670681
2,0.0006269838661910843,0.0007103078890914855
2,0.0005256150042662151,0.0005633464132338651
2,0.0005686554976244755,0.0006006221225611576
2,0.0005893099258783337,0.0006187220842192277
2,0.0005801219701934764,0.0006081530832671626
2,0.00042922923396035954,0.000456860767393965
2,0.0014054542091200908,0.0014319031019635968
2,0.00039763608543223294,0.00042317090023019074
2,0.0008197188545835471,0.0008452284050065659
2,0.0005693291166358175,0.0005938192591686762
2,0.0004091311722695875,0.00043353282171960445
2,0.0003610023646234409,0.0003851782168296979
2,0.0010019358375609388,0.001025089362442261
2,0.0007627168230047195,0.0007852466075954864
2,0.0004114203534225204,0.00043314246928602304
2,0.0014380889547885554,0.0014596753831054535
2,0.00044595913160292263,0.0004646077952996419
2,0.00027939534526523344,0.00029798853643988693
2,0.0005361276946591943,0.0005541329867076796
2,0.0007785542406743452,0.000796433533142518
2,0.0005183275725824716,0.0005344721569963227
2,0.0003974322089784587,0.00041208792871751094
2,0.0005452608869046708,0.0005594229745077676
2,0.0014109464868607448,0.0014237310110357243
2,0.0004192403793659234,0.00043166394600753526
2,0.00028660288612549455,0.00029798853643988693
2,0.0005379542527775552,0.0005489006417741593
2,0.0005379542527775552,0.0005489006417741593
2,0.00024304203922536269,0.0002537002700410176
2,0.0004968080445096559,0.0005074653343727592
2,0.00035486131112856854,0.0003644469441839024
2,0.0005072185129765244,0.000516718037384671
2,0.0005901959107909678,0.0005994453311743072
2,0.0003197370251711453,0.00032895732496595004
2,0.000615484635117174,0.0006241872122530302
2,0.0003166523631167849,0.0003251320259558024
2,0.0005231554086468153,0.0005316176325862189
2,0.00043798634225125036,0.0004458910098377827
2,0.0003123237659528109,0.000319389154801759
2,0.0005235985149275806,0.0005304926673814082
2,0.0002602129611547545,0.0002666702680693253
2,0.0007696223213774128,0.0007746870527873441
2,0.000560618327403585,0.0005650583446355984
2,0.0006045108094503934,0.0006088083936716956
2,0.0004074750687303106,0.000411714829565681
2,0.0003793453114065019,0.00038342115591532216
2,0.00045943681172767924,0.0004632915494788426
2,0.00046272863919428174,0.0004658655945648879
2,0.00039426341898186423,0.0003959988993989908
1,0.023979856957443393,0.02916261693498996
1,0.0262534415227213,0.028974956135439142
1,0.020654110196753367,0.02261380180401967
1,0.006042758837109916,0.007100433505394291
1,0.00251839520449808,0.0034373423181056264
1,0.021156937169461678,0.02177081210565757
1,0.0013265865983883337,0.0018230538034287418
1,0.004984120797765478,0.005428068866802327
1,0.002654443280666463,0.0030387105915112168
1,0.0057945307922950265,0.0061411474684754715
1,0.007021052648686278,0.007339463997240386
1,0.0008490294598151292,0.0011633161165281423
1,0.0011021777320963436,0.0014125454683217035
1,0.0003964034732534177,0.0007020963636163616
1,0.005043143716476735,0.005336727497885808
1,0.0004041159014433099,0.0006913984733418377
1,0.005845583565752043,0.006132852893006024
1,0.0010272283071484241,0.0013132276434158557
1,0.0006873954893872952,0.0009692019985203773
1,0.0007051043342421501,0.0009722489852868006
1,0.0010798141294686603,0.0013381611837183758
1,0.0005077512388849389,0.0007540761633628161
1,0.005775916404828055,0.006021163409292742
1,0.001256958919804388,0.0014928706979914436
1,0.0025735388944214143,0.002807029200373435
1,0.002067027024959694,0.0022995021883677213
1,0.0007641282626123773,0.0009933368826387
1,0.0014125925459314078,0.0016402492874039007
1,0.0005679270916782141,0.0007928920520532594
1,0.001493321078452194,0.0017090013677945222
1,0.0005037780523701951,0.0007168645835994518
1,0.0012311984360761853,0.0014425111421529286
1,0.0008841952141965944,0.0010915220824004182
1,0.0010674675510652745,0.0012744674831556867
1,0.00042630172254107355,0.0006281365237406742
1,0.0013338875505266331,0.0015329347634673992
1,0.000880236526862638,0.0010787546787347675
1,0.0003110820519215494,0.0005058670531174249
1,0.0007497743940132285,0.0009386414419017748
1,0.0011517265423894162,0.0013394026625218837
1,0.00035087153228432783,0.0005359269770784816
1,0.000609867585379981,0.0007920734627948686
1,0.0013665048901162376,0.001544411429872507
1,0.0002711885102657914,0.00044051058081144974
1,0.0005091265517377029,0.0006762989364164406
1,0.00042680686229619073,0.0005932831275382855
1,0.0059873083516579695,0.0061465413873395755
1,0.0005046005492366448,0.0006627855840435198
1,0.0003411965847048673,0.0004983103889068837
1,0.0010158912784501532,0.0011663672888250765
1,0.0003470492404273667,0.0004974108066030356
1,0.0006628238776073633,0.0008118468003620031
1,0.0006867919584514201,0.0008356572337021093
1,0.0013155772939477317,0.0014643924049576925
1,0.00023318489038044084,0.0003781342272469119
1,0.00041559282092188104,0.000558214037166575
1,0.0006331811140710406,0.0007749367220261294
1,0.0012221216097881569,0.001363514896665371
1,0.0008550546872552997,0.0009942051114035812
1,0.0005586184120253679,0.0006975357237349497
1,0.00034794992094571244,0.0004858207784509511
1,0.0005869843982219893,0.0007245064503076911
1,0.0005486606347495305,0.0006852849864668835
1,0.001331920036409951,0.0014671019521488955
1,0.0003806436076457501,0.000515622435018587
1,0.0019356971365725954,0.0020703112594412203
1,0.00043519570313584846,0.000567281633821938
1,0.0003700806198564574,0.0005018168375502859
1,0.00048779086179146804,0.0006177599214926622
1,0.0007056077909957434,0.0008355228893927454
1,0.0007020707012207922,0.0008268720540033552
1,0.0004442726197510074,0.0005680455252430912
1,0.0003056119332487116,0.00042871011260587786
1,0.0003385064182854368,0.00045880234550011356
1,0.00046711823778634046,0.0005860933456622011
1,0.00032454037179599065,0.0004415702146704708
1,0.00046956031864258465,0.0005863683216283127
1,0.00042486260414279035,0.0005409121012228589
1,0.00034175182700920466,0.00045732967587042964
1,0.0007693994883196298,0.0008838649176193791
1,0.00044198665947972035,0.0005563633587698701
1,0.0002442556578622547,0.00035808123831103047
1,0.000259208256297969,0.0003693323936436738
1,0.0005571068842673142,0.0006671122538023534
1,0.0004017186954337722,0.0005114825033140312
1,0.0007572083080306811,0.0008657873391733906
1,0.0002928894105495782,0.0003996686744964265
1,0.0002701222709183275,0.0003750690954996188
1,0.001084890281048253,0.001189403462189292
1,0.005945445060178544,0.006049014282127931
1,0.0004477762215590019,0.0005507688416837696
1,0.0011824081081282093,0.0012838895092896062
1,0.00038682565506514165,0.0004876051197779394
1,0.0008739242724964861,0.0009730035477980653
1,0.0004105434442681694,0.0005084374555056852
1,0.00044333740350719806,0.0005408817232382513
1,0.00047471209061680894,0.0005721613636598211
1,0.00030314382778695993,0.0003996908629810438
1,0.0006989629195247971,0.0007945917982328049
1,0.00038625316959985833,0.000481639751157386
1,0.0004749585791094166,0.0005702439614982515
1,0.00033376289794696145,0.0004281017336598658
1,0.00038859493336697347,0.00047954857376461215
1,0.0005908725322783672,0.0006817550578791412
