dimension,birth,death
2,0.001045681935465518,0.0011348695430093373
2,0.0005088347498858016,0.0005885651614768516
2,0.0016255451631023569,0.0017051417072902145
2,0.0008383033950504771,0.0009055326324725532
2,0.0014160504849055127,0.001466911946865181
2,0.0005477104968752446,0.0005966616325025002
2,0.001807146159310846,0.00184613553681464
2,0.0009441270793709291,0.0009722513400838105
2,0.0004289256667501821,0.00045162387273297265
2,0.0004041784485654114,0.0004263343947021804
2,0.0004735574170682576,0.0004941790779508513
2,0.0005078126905156444,0.0005257025151282288
2,0.0004427049820060411,0.0004579072282225403
2,0.00046781121196164154,0.00048114403722739876
2,0.0004321702608059776,0.000442583822769713
2,0.0005213535702613788,0.0005281095506775084
2,0.0004063133382221477,0.0004121754553771181
2,0.0005551920917378065,0.0005608331525397194
2,0.0003995314792170623,0.00040515391082727786
2,0.0005010880026186325,0.0005063360935056351
2,0.0003869345489645052,0.000389845943002799
1,0.03288593395413944,0.042651011232595945
1,0.021628622865079265,0.029301512537248352
1,0.023311709784617596,0.02909963532984714
1,0.020578740050560266,0.023137017584635874
1,0.019047245128788557,0.021558310339660134
1,0.007848974790069812,0.008689789004895077
1,0.03439927442827513,0.03519339385765
1,0.0011710963772341694,0.001661206625982704
1,0.0012043691855973644,0.0016452170498008959
1,0.0012198008107541778,0.0016008880263285166
1,0.0009742816323817399,0.0013229158318907998
1,0.0011419180363955945,0.0014859963479710017
1,0.0009523121875053236,0.0012860761833182817
1,0.0012123349928619403,0.0015373877927010312
1,0.015877130199736474,0.016166108893491914
1,0.0012871806875555862,0.0015737904394409767
1,0.021694274504232884,0.021979085633572638
1,0.0009928486040839334,0.0012412320084501994
1,0.0010050688213813891,0.001225503686251688
1,0.0004125830547040518,0.0006133811918668826
1,0.00037676696979947754,0.0005731596055089865
1,0.0014818533222819724,0.0016521419836962737
1,0.0009977603280578852,0.0011662116995224097
1,0.0003483643724769541,0.0005165540649515321
1,0.0007484191451712565,0.0009157027922343956
1,0.0008063824254599925,0.0009710012976649437
1,0.00032677230361416275,0.00048402544940763135
1,0.00089089495391533,0.0010418856050771824
1,0.00034145310046082897,0.0004785008061171167
1,0.0010759372435530936,0.0012116084361099917
1,0.0003711724581502172,0.0004974766207766504
1,0.0006966662154946928,0.0008207145905083685
1,0.0009895094348779465,0.0011126477563372906
1,0.00033730584058877034,0.00045499907436190946
1,0.0005623294145662849,0.0006726960311982477
1,0.0007977508829176798,0.0009058846504286106
1,0.0007377818061437892,0.000841449509618437
