dimension,birth,death
2,0.00632253990035807,0.006612340235020187
2,0.0010212368656574299,0.0010885006891321383
2,0.0007287210857983213,0.0007919401475906245
2,0.0005354934971146691,0.0005911727300172078
2,0.0008185978815630938,0.0008741093661809147
2,0.0005747451546555436,0.000625788211305952
2,0.00048616583170356663,0.0005369502419487178
2,0.00042757999747765113,0.00047316501041974444
2,0.0003864513871073848,0.00042980855860080125
2,0.0008252042559164281,0.0008653550205076206
2,0.0006441345058821227,0.0006823672263379689
2,0.0004932652828535785,0.0005304636915115755
2,0.0011343936247191762,0.0011685550396534818
2,0.0007400480980132198,0.0007701506725724236
2,0.0006335325339639923,0.0006634548824393157
2,0.0006252442223579639,0.0006541759863033739
2,0.00037386668641664053,0.00040182988647594477
2,0.001070091433246381,0.0010970569815212008
2,0.0005459798456192998,0.0005720713241480031
2,0.0009114813309753557,0.000937235362069892
2,0.0005862651854064189,0.0006105298316910391
2,0.0003677121670977194,0.00039196692859029764
2,0.00037009639097199907,0.00039420448232795584
2,0.003505260587248289,0.003529083524498461
2,0.00044792228587092655,0.0004716229834057499
2,0.0004544233073643898,0.00047639669996598895
2,0.0004348387143515377,0.0004566438428659614
2,0.000879651207015269,0.0008993888117644064
2,0.00045971565342870863,0.00047876042308414167
2,0.0012747699499933683,0.0012938044621262634
2,0.0005656691481052419,0.0005843808598086207
2,0.0009927048044376728,0.0010113201493941243
2,0.00035297828428683853,0.0003714224058558242
2,0.00046089010204363194,0.0004784976039963898
2,0.0003972183219366487,0.00041459017930999437
2,0.00043638871413076126,0.00045368207075967943
2,0.0004985013253132293,0.000515738533221365
2,0.0009357817624264143,0.0009526878167798045
2,0.0006969895971031465,0.000713647697953432
2,0.001327482902806913,0.0013439310016473587
2,0.0004874655597130636,0.0005034051762108581
2,0.0003120951936052663,0.000326937382447344
2,0.00044826045626155146,0.00046224425447504927
2,0.0006441553767330432,0.0006563124878722585
2,0.0003821454957366754,0.00039428010908789193
2,0.0007557298221239898,0.0007677712980334272
2,0.0006435067269767142,0.0006555393654547815
2,0.00046675911207152927,0.00047855943737573755
2,0.00038710661857384586,0.00039864191380851034
2,0.0005222563830471976,0.0005335504764850113
2,0.0005427329830051339,0.0005526673111191578
2,0.0005310481073755828,0.0005409714820353095
2,0.0015696844138360557,0.00157955487601141
2,0.0005368751328724172,0.0005462589505122257
2,0.000837543202019437,0.0008455867236296333
2,0.0006968822284752805,0.0007046514070405314
2,0.0007984703806912634,0.0008054988338805542
2,0.000967045360248464,0.0009734584304946758
2,0.0005467522529348832,0.00055264638320804
2,0.0005795571477941328,0.000585267965274396
2,0.001047906240968884,0.0010535373715528822
2,0.0005907394393402259,0.0005963477326102848
2,0.0010974239988476185,0.0011030065396331274
2,0.0005844575720229098,0.0005899799681464243
2,0.0003734246989793364,0.0003787363880650953
2,0.0003884606849017938,0.00039345084764270987
2,0.0009735776286259423,0.0009783748031007272
2,0.00036539398953426127,0.0003700963909720908
2,0.000805932596361363,0.0008101684875853536
2,0.0008381330582585623,0.0008423635959535204
2,0.0007159070991383747,0.0007194785539827062
2,0.0008308057198463445,0.0008340916673358313
2,0.00037531644418658784,0.0003784884122231031
2,0.0005848345750195775,0.0005879884418166706
2,0.0017512225029291245,0.0017540640283823419
2,0.0005372337761502428,0.0005392982148166274
2,0.00029858292665592694,0.0003003121381736357
2,0.00044030371435698287,0.0004420140288380044
2,0.0004944667854446118,0.0004959925979386852
2,0.0004159412107723504,0.0004171842603248782
2,0.00038820287026994664,0.00038908554315246805
2,0.0003785001453630135,0.0003791691173953489
2,0.0006868726592408978,0.0006874351554496519
2,0.0007483051100682527,0.0007487233523607858
2,0.00035572337430302966,0.0003560167544553343
2,0.00040755472626060257,0.0004078106935449407
2,0.0009147303895543855,0.0009149247373729589
2,0.000710250774460244,0.0007104187519413226
2,0.00044390213166642487,0.0004439021316665983
1,0.017769692475341204,0.02059245456158484
1,0.019678208243135785,0.02208547485070905
1,0.030533176411931727,0.032718413871498014
1,0.02867345422388033,0.03070835252757847
1,0.018073630296785173,0.02006526917145256
1,0.005276636977122342,0.0068849921697671165
1,0.02779238592451341,0.029377763288374752
1,0.008379118769333702,0.009366958592506698
1,0.0008370806151017625,0.0013236810589053963
1,0.0017045069285650102,0.0021853883737209413
1,0.0018569767301396586,0.002277770841497191
1,0.0010255219067926474,0.0013202962118804176
1,0.008019081355484063,0.00830714692117257
1,0.005935796404174975,0.0062193933702871075
1,0.0007234017325635126,0.0009893604045776846
1,0.0008035911829367548,0.0010654884275287343
1,0.0007887579231447271,0.0010348221032285992
