dimension,birth,death
2,0.001681966882936746,0.001714532782170077
2,0.00048398081723018143,0.0005125871510290987
2,0.00043734930893832253,0.0004518527988803797
2,0.0004830961407573299,0.0004948749882392512
2,0.0007034095297138471,0.0007126260585834078
2,0.0013108034832074464,0.0013146083017299879
2,0.000471573906887422,0.0004742874659464224
2,0.00041509803043105197,0.000415500133324427
1,0.023824901493155193,0.029005045872499226
1,0.019923931327444303,0.023243847632341642
1,0.024008679062650154,0.026423767611421036
1,0.01624002178193385,0.016870929114150217
1,0.01652781619116704,0.016941588376460353
1,0.0010336445102679553,0.0014318794879331056
1,0.0011987830120300982,0.0015590861301048992
1,0.001032450714885062,0.0013575067752778604
1,0.0013550285843954744,0.0016559097458510776
1,0.004006653169116475,0.004266052050704504
1,0.0009224945184266754,0.0011723664818832796
1,0.0010692779200010974,0.001297030108936654
1,0.0010049761435897012,0.0012253906820744098
1,0.0006474432006348523,0.0008616029386436927
1,0.001094664225403546,0.0012826505920448552
1,0.0006887976389573165,0.0008235129638287114
1,0.000397613872850327,0.0005307560140365131
1,0.004731865942902564,0.00485867309798575
1,0.0015776695345034448,0.0017017837969524768
1,0.0004185013198185903,0.0005341305524809292
1,0.0014972493099289091,0.0016085010315365857
1,0.00048423328507079985,0.0005898074563029492
1,0.0006643625372284637,0.0007681944850490703
1,0.0005640141040558931,0.0006574932016496519
1,0.0008039892759476122,0.0008925123959732027
1,0.0003951006992381863,0.0004805277272063923
1,0.0008417894510327899,0.0009268735915172255
1,0.0007715073835051625,0.0008554848031524707
1,0.0015525235737995128,0.001631071598044358
1,0.0005853798415558426,0.0006587864055739471
1,0.0005523688292546715,0.0006201857270239594
1,0.0003663320420100247,0.0004334922115137572
1,0.0006245276899511345,0.0006897887310541122
1,0.00028669484304380213,0.00035143247872116904
1,0.00033349259808378157,0.00039654337201983184
1,0.0003527822282134351,0.00041230915069948227
1,0.002455010465963683,0.0025122670497953418
1,0.0007250474782521585,0.0007818667993396211
1,0.00035164604304057886,0.00040830144970242967
1,0.000530784616198115,0.0005838997384500845
1,0.0003515146386477536,0.00040273528533232514
1,0.00030251168487618684,0.0003504747766392698
1,0.00036377917437874246,0.0004111725148498932
1,0.0007413496868088401,0.0007886990107670379
1,0.0003717140870483843,0.0004176608448071599
1,0.00035295431711541704,0.0003981861715769787
1,0.000373886074732111,0.0004167453624803002
1,0.00031195967515035294,0.0003533833308814596
1,0.00039000590912174936,0.00043133701458531636
1,0.000352214116238515,0.00039308839084762313
1,0.0004077397985820196,0.0004478111916521646
1,0.00047557419502254047,0.0005148176762780311
1,0.00033926694740972897,0.000377343348875637
1,0.00037584232654045926,0.0004139129546298871
1,0.00031318161353369883,0.0003499949428782893
1,0.00029322823592246844,0.0003221747606386349
1,0.00042101267784383923,0.0004495817415906811
1,0.00038894680135325484,0.00041546029817372327
1,0.00020675337058341623,0.0002320313640472458
1,0.0006344334708334345,0.000659696953101919
1,0.0006287913885488909,0.0006533485856109933
1,0.0008545970574397483,0.0008783377050174227
1,0.00044595228116045045,0.00046946815445424487
1,0.0007022647375325466,0.0007246495435316286
1,0.0005970631719057079,0.0006192548477368514
1,0.0006798797834893045,0.0007013995062085364
1,0.00025142479366156446,0.00027290815532416606
1,0.000562739555565855,0.0005827455117603641
1,0.00039818562412179457,0.00041586460342103536
1,0.0003584175381331593,0.00037363901909298196
1,0.00039502689945286194,0.00041005630833414815
1,0.00046188479244022734,0.0004765690204995546
1,0.0005100474304790522,0.0005242571049724696
1,0.0002672307302782914,0.0002803714353635074
1,0.0003897708005447572,0.0004013194877191886
1,0.0003907586113855044,0.000402018438970658
1,0.0004031047424661337,0.0004143187698261167
1,0.0003850781589104841,0.00039618545184572345
1,0.0015879777072927948,0.00159893651579872
1,0.0006532505137431558,0.0006637373417879023
1,0.0009812923577406634,0.0009916005545539714
1,0.0002755102393962572,0.00028541584277595055
1,0.00030989597217684177,0.00031960379637760737
1,0.00038508408255213467,0.00039477839034000737
1,0.00039998486650479477,0.00040908646580321405
1,0.0002578634549575389,0.0002664911866584167
1,0.0009250746059349165,0.0009334065719267677
1,0.00040908646580311957,0.00041648866682179
1,0.00039363213554736623,0.00040101482304255343
1,0.00022978179100331374,0.00023627241196354337
1,0.0002984171451319415,0.0003045603389131763
1,0.00044802404046787557,0.0004528771579766985
1,0.0015694408049370617,0.0015742859479882852
1,0.0004164519830971181,0.0004171484222298521
0,0.0,inf
0,0.0,0.021281679246241945
0,0.0,0.020230938701482026
0,0.0,0.017162604597129098
0,0.0,0.016341130819142645
0,0.0,0.01623392341769769
0,0.0,0.016005255206109074
0,0.0,0.0158370819561036
0,0.0,0.01579632140215284
0,0.0,0.015750310784550532
0,0.0,0.014219656168644174
0,0.0,0.011506418205856997
0,0.0,0.010963418588541121
0,0.0,0.010636641482276004
0,0.0,0.009750626282125474
0,0.0,0.007842001055250037
0,0.0,0.007334726738700738
0,0.0,0.006500954797491363
0,0.0,0.006248562729842331
0,0.0,0.0061362371578010475
0,0.0,0.00586553705688431
0,0.0,0.005805326217020006
0,0.0,0.005729064321460428
0,0.0,0.005346910525125427
0,0.0,0.005164811094699031
0,0.0,0.004705108315891628
0,0.0,0.004567676732554191
0,0.0,0.004346228566342481
0,0.0,0.004271195557459851
0,0.0,0.004130158008371556
0,0.0,0.004111866360175568
0,0.0,0.003978180347202093
0,0.0,0.003974304311883236
0,0.0,0.003749107121763116
0,0.0,0.0032999640742953666
0,0.0,0.003146934698129137
0,0.0,0.002562065358486247
0,0.0,0.0020536245419259876
0,0.0,0.0019431344794391173
0,0.0,0.001941549552089164
0,0.0,0.0016716737928180493
0,0.0,0.0014231308047122201
0,0.0,0.00137883893270538
0,0.0,0.0013711013305248373
0,0.0,0.0013352891969150205
0,0.0,0.0012025236898765945
0,0.0,0.0011480386389260357
0,0.0,0.0011418126054313657
0,0.0,0.0010507600786349056
0,0.0,0.0010077239554206062
0,0.0,0.0009817371807197372
0,0.0,0.0009491384720923952
0,0.0,0.0009105519629712594
0,0.0,0.000906331537611797
0,0.0,0.0008889891930020267
0,0.0,0.0008861907257950167
0,0.0,0.0008478198128132571
0,0.0,0.0008464219817372982
0,0.0,0.0007868566387011457
0,0.0,0.0007768997946480594
0,0.0,0.0007665524712927003
0,0.0,0.0007503420310489978
0,0.0,0.0007477045378011249
0,0.0,0.0007405249107992168
0,0.0,0.000737713774992994
0,0.0,0.0007291398135155955
0,0.0,0.000727054208484982
0,0.0,0.0007113714928692222
0,0.0,0.0007108377747044164
0,0.0,0.0007083774918179733
0,0.0,0.0006861910677049289
0,0.0,0.0006848189273146383
0,0.0,0.0006822836598120551
0,0.0,0.000679790460782079
0,0.0,0.0006646595305199474
0,0.0,0.0006548155795260943
0,0.0,0.000653367439143499
0,0.0,0.0006499005658659279
0,0.0,0.000649807122218354
0,0.0,0.0006485209067264182
0,0.0,0.0006476132688578439
0,0.0,0.0006452498814078719
0,0.0,0.0006417200677433366
0,0.0,0.0006291862320595347
0,0.0,0.0006234815588074824
0,0.0,0.0006204059938584522
0,0.0,0.0006097683342323479
0,0.0,0.0005757834436249259
0,0.0,0.000562526872798677
0,0.0,0.000556468062417976
0,0.0,0.0005517638549983258
0,0.0,0.0005499725433967711
0,0.0,0.0005470387451260128
0,0.0,0.0005468224631223794
0,0.0,0.0005445353767723032
0,0.0,0.0005413478252294614
0,0.0,0.0005360150195773124
0,0.0,0.0005342625911691105
0,0.0,0.0005329254033660729
0,0.0,0.0005302409112971702
0,0.0,0.0005294188957354559
0,0.0,0.0005282904350358912
0,0.0,0.0005265922565885548
0,0.0,0.0005214063126113622
0,0.0,0.0005206896940889002
0,0.0,0.0005156974726077058
0,0.0,0.0005151143498901454
0,0.0,0.0005092380449961529
0,0.0,0.000508583245517233
0,0.0,0.0004951836100266791
0,0.0,0.0004835070847106909
0,0.0,0.00048235540858981743
0,0.0,0.00047717772710308446
0,0.0,0.00047695355715752456
0,0.0,0.00047335240017995495
0,0.0,0.000469726778990688
0,0.0,0.0004636437060705045
0,0.0,0.00046307402717399857
0,0.0,0.0004498535153750232
0,0.0,0.0004432205416355112
0,0.0,0.00044252608634020316
0,0.0,0.0004412814792575743
0,0.0,0.0004387120318538824
0,0.0,0.0004346888310825882
0,0.0,0.0004338739588754728
0,0.0,0.00043362896085557157
0,0.0,0.00043313963543955734
0,0.0,0.00042617791872273224
0,0.0,0.0004245180153452368
0,0.0,0.0004228880248729362
0,0.0,0.00042213610510572885
0,0.0,0.0004185942679027138
0,0.0,0.0004132870640399851
0,0.0,0.00040998293534217777
0,0.0,0.00040822660753353116
0,0.0,0.00040465317278972826
0,0.0,0.0003984541113043937
0,0.0,0.0003976481059191792
0,0.0,0.00039562349441043106
0,0.0,0.0003937387380557777
0,0.0,0.0003929717762426017
0,0.0,0.00039016256946501637
0,0.0,0.00038886823417729887
0,0.0,0.0003877164279998894
0,0.0,0.0003851574992141987
0,0.0,0.00038052841787464877
0,0.0,0.0003796843611948848
0,0.0,0.0003760861425418533
0,0.0,0.00037461288439178834
0,0.0,0.00036827794917354984
0,0.0,0.0003661234602918562
0,0.0,0.0003627958334231362
0,0.0,0.00036258654824075545
0,0.0,0.00036230629296386726
0,0.0,0.0003609499592045751
0,0.0,0.00035797933270876795
0,0.0,0.00035661103593770627
0,0.0,0.00035544024345183475
0,0.0,0.00035463486030319304
0,0.0,0.00035325527096999727
0,0.0,0.00035273919286978766
0,0.0,0.0003505806902071513
0,0.0,0.00034586739610649106
0,0.0,0.00034437677865942575
0,0.0,0.00034229860489056325
0,0.0,0.0003408842248628353
0,0.0,0.0003399398917447597
0,0.0,0.0003394035676267449
0,0.0,0.0003375966722041867
0,0.0,0.0003352351921868738
0,0.0,0.0003346422183913921
0,0.0,0.0003340384128479119
0,0.0,0.0003316209528173099
