dimension,birth,death
2,0.04144458578513792,0.04277253941106976
2,0.0009347541626230574,0.0010577216715221814
2,0.0010418048252241374,0.001151047348702085
2,0.0011468433629618388,0.0012505785198017483
2,0.0011491817182195162,0.0012510859211886727
2,0.0007660442705483701,0.0008453235320707377
2,0.0032254671650187835,0.0032995380554815264
2,0.0010822473894794911,0.0011533887332450582
2,0.0006457793746165313,0.0007008842063853507
2,0.000996827182719808,0.0010382393860998416
2,0.000829804978246472,0.0008707473859840758
2,0.000462922780791759,0.0004990187910223151
2,0.00112175516388217,0.0011556612826879187
2,0.000520890289475381,0.0005538679423019446
2,0.0004609094593807717,0.0004915664047642903
2,0.0007490577776354753,0.000779505956801407
2,0.0010053167727063909,0.0010339016093265788
2,0.0010741441836206475,0.001101859157789391
2,0.0032934762185128936,0.003321025159420232
2,0.0005849800131653703,0.0006086712316591771
2,0.0008868348366512406,0.00090971421734362
2,0.0008788144795242579,0.0009014110520657101
2,0.0011265481927081418,0.0011485624957660665
2,0.0010484112677315994,0.001069808756370465
2,0.0006934455641819718,0.0007124996892954382
2,0.0007873247003132597,0.0008051889522325801
2,0.000600111374161272,0.0006174990054840606
2,0.000662819675516141,0.0006779071194170662
2,0.0006137231334876872,0.0006276527658479009
2,0.001128785473393931,0.0011414895563756757
2,0.0007816193127084513,0.0007938570693977765
2,0.0033117212520009103,0.003321025159420232
2,0.0005526296756771525,0.0005617691261465895
2,0.0012317248497544508,0.0012403181352712502
2,0.0009318596668652252,0.0009403552976751286
2,0.0004150815218120681,0.00042339478745913843
2,0.0009620039361503128,0.0009687119704966006
2,0.0010376049802416883,0.0010422555367610793
2,0.0008545891620668308,0.0008591079371659907
2,0.0004473329219571993,0.0004516737204632748
2,0.0010327557139888832,0.0010364515022550991
2,0.000519584196862378,0.0005230885359890196
2,0.001002321032987879,0.0010049079554349553
2,0.000990079036567097,0.0009926063491303347
2,0.0005861495539701448,0.0005872899766569518
1,0.029384562585065124,0.0413958765745582
1,0.0201544741825845,0.027190602001926738
1,0.02839900187123367,0.03414204230434928
1,0.022183232765779836,0.027849243686499603
1,0.024782469614387303,0.02870710502556726
1,0.030777708209950252,0.03462529540878742
1,0.03222253514612538,0.03565401963653207
1,0.018377533968650682,0.021495058932717224
1,0.016764504673684916,0.019502074585112494
1,0.0358359626205934,0.037759958167706886
1,0.019465755826305334,0.021167939515252747
1,0.02011720345802898,0.021499339546495785
1,0.03336407066563291,0.034626958941570786
1,0.01720001614407113,0.01838441528197542
1,0.0036881554312479963,0.004366647107661582
1,0.082297080667377,0.08293273748905122
1,0.013274308161468419,0.013830068685391644
1,0.06313245102105138,0.06359462579704059
1,0.006235809711948792,0.006690156322631771
1,0.0006929558893126726,0.0011044107002234282
1,0.0007986605394997526,0.0011830835028405567
1,0.0007365351947189872,0.0011160821915982937
1,0.0010645599444000994,0.0014428624485738277
1,0.0005732563255068761,0.0009295461159005429
1,0.004240110676020425,0.004593032038548745
1,0.0009589714061112956,0.0012801265700898784
1,0.0007243842203167479,0.0010333856891747424
1,0.0010190656448207888,0.0013099592172520027
1,0.0008402641522178104,0.0011284532257669151
1,0.000686162441934843,0.0009719523473315949
1,0.0008137395785896578,0.0010988881501098199
1,0.0009517852573659952,0.001234761294387668
1,0.000711627762151582,0.000965332866956365
1,0.0007694360215464495,0.0010231059596212337
1,0.0008735669809720638,0.0011272087590084663
1,0.0008846291934152188,0.00113455940446681
1,0.0007906622145566165,0.0010324276358224002
1,0.0006525600485739212,0.0008933184932146931
1,0.000656094369540847,0.0008958503723928156
1,0.0008513572653263722,0.0010891803009825199
1,0.0004874786764223448,0.0007242960953352943
1,0.0004255755275632108,0.0006613483275617558
1,0.0012454642300062633,0.0014763090220810907
1,0.001002447735343322,0.001232490240675702
1,0.0007877891419737639,0.0010144723643629716
1,0.0007707101131733433,0.0009961899716269171
1,0.0006599322635698081,0.0008791040498945259
1,0.0007831178431743631,0.001000671790813037
1,0.0008530358937210446,0.001068276568510895
1,0.0008281101489053716,0.001042914371215166
1,0.002319079089074511,0.0025277520270580046
1,0.0009564532940550077,0.0011650013161464685
1,0.0005401707815092845,0.0007474753708734766
1,0.0006002261986524679,0.0008051656289150566
1,0.0008760192908840241,0.0010790848466710158
1,0.000844988446053568,0.001046626496613036
1,0.0009615839631298835,0.0011625191131238212
1,0.0009027203794397557,0.0011035057382349416
1,0.00040774916867238834,0.0006083481154755198
1,0.0009557860627417135,0.0011543514809437124
1,0.0008479562718645292,0.001045728591252802
1,0.0004989590572240216,0.0006965241970251243
1,0.0006534441373978912,0.0008506772012543845
1,0.002788526811664516,0.0029822430342237435
1,0.0011425695634522531,0.0013346909409823234
1,0.0006277200443221019,0.0008190353094966368
1,0.00717046624129873,0.0073599141491582564
1,0.0007574287622917685,0.000944580627077161
1,0.0031288961880647057,0.0033151837687811193
1,0.0008377892477887955,0.001023736172642621
1,0.0004806333503953467,0.0006657741399605614
1,0.0005568473245847513,0.0007409572050350256
1,0.0007454435398079662,0.0009261514731469759
1,0.003097531443647154,0.0032766926667139825
1,0.0004058966977884551,0.0005843633555564152
1,0.0008334073980168517,0.001008948509306566
1,0.0007155877535428868,0.0008910409530941779
1,0.0003820600733359098,0.0005565345698541169
1,0.0005772785775048285,0.0007513127978490891
1,0.0008507316601555803,0.0010233358375312438
1,0.0007589213840409083,0.0009294347474882646
1,0.0008766080446001212,0.0010444068112629929
1,0.0009353720794872503,0.001102155920282474
1,0.0007599796631635779,0.0009258699153472641
1,0.0009304974911401611,0.001096267963591849
1,0.00041289875638983713,0.0005738830327651955
1,0.0007966033690265309,0.0009547371233948928
1,0.001028747478630915,0.0011850783244042938
1,0.0009044932353650109,0.0010599496801212745
1,0.0011030947459545045,0.001257623933582834
1,0.0008402905089747114,0.0009943178089542584
1,0.0009892533663029028,0.001142514533585863
1,0.00039546025051044565,0.0005483936129206171
1,0.0005699609405459809,0.0007228102746064257
1,0.0005838120281511974,0.0007362056314610352
1,0.0009743544915728767,0.0011256932574174236
1,0.000362140135036929,0.0005134774016752905
1,0.0009088204193856843,0.001060143077255227
1,0.0010012288350023195,0.0011503352771329901
1,0.0009654763250581441,0.0011145373388637457
1,0.004391939664951554,0.004540806545259965
1,0.0005877771938920829,0.0007357204525589606
1,0.0007370853551065433,0.0008839337307437785
1,0.0007854382619982585,0.0009292961119274202
1,0.0004050572423612568,0.0005484765200807979
1,0.0007123408231731415,0.0008545008481586127
1,0.0028898468031490943,0.003030109108571832
1,0.0005865856337879335,0.0007266511905080117
1,0.0004339027351940061,0.0005725724771733371
1,0.0007001312309881843,0.0008383751470918802
1,0.0007565085997958417,0.0008935766063161607
1,0.0006118436588957821,0.0007488672285870037
1,0.0009010130284971936,0.0010378916629147196
1,0.0012729985159515903,0.0014093518031150873
1,0.0003946602087229282,0.0005307025977694851
1,0.000891056316106926,0.0010263707058088946
1,0.00038076119108503725,0.0005157771523578341
1,0.0004591406537500059,0.0005934375608688639
1,0.00664560107177727,0.006779505220411366
1,0.0009883413713812916,0.0011218201891887534
1,0.0013280820864456872,0.001460904105584103
1,0.0009476381751534173,0.0010801082221369664
1,0.0004174096180142212,0.0005492138652283281
1,0.000411504945302428,0.0005408234529744034
1,0.0003557639210480515,0.0004833617670802474
1,0.0006350857725747809,0.0007622092794949879
1,0.00046707322554183443,0.0005928341693044495
1,0.0004863413665090421,0.0006114992538655435
1,0.0006908800341239028,0.0008158179678664255
1,0.0012903785266941512,0.001414767242250442
1,0.0004454050468766467,0.0005687858446943641
1,0.006738691630431676,0.006861489966578309
1,0.00039775575446839034,0.0005205292303519964
1,0.001103101438445838,0.0012258595481893352
1,0.0009501889490638911,0.0010711344018398945
1,0.0006141028522266216,0.0007345016337756373
1,0.000683385277454075,0.0008032015144750222
1,0.0005687960542108894,0.0006869691150340778
1,0.0007475242882184439,0.0008656749574393474
1,0.0014668281534030503,0.0015844839392514195
1,0.0007003605738040399,0.000818011783625875
1,0.0005663246827343745,0.000683948573161885
1,0.0034197041703967865,0.0035364502045867447
1,0.0004554782417256218,0.0005713071028775417
1,0.0007347358734765742,0.0008505603665796909
1,0.00041527999146044245,0.0005308881815341532
1,0.00043285600079866215,0.0005484504307410677
1,0.0008781443994334732,0.0009927302418639083
1,0.0008942218616080729,0.0010083181929001934
1,0.0004606197622580029,0.0005744511714784454
1,0.0008534389455292239,0.0009662868904871346
1,0.0006089821983428919,0.0007215497437733343
1,0.000573510798987122,0.0006853337337358565
1,0.0006226978720260675,0.0007344259462152575
1,0.00063083016467115,0.0007422221578913094
1,0.0006847213595270368,0.0007955208736066695
1,0.003081216451464126,0.0031917376752519707
1,0.0030984155696447808,0.0032081645544381632
1,0.0021115431304077614,0.0022211103589301257
1,0.0005528157209433921,0.0006623126509485185
1,0.0007004873508424634,0.0008096175605195846
1,0.0003524242198706086,0.0004612734648043451
1,0.000511835767062409,0.0006205948578725622
1,0.000655005459990611,0.0007632803785050563
1,0.0006867920415009797,0.0007948950362372121
1,0.0004928937585948011,0.0006005240917464694
1,0.0007823642675839601,0.0008893307551182445
1,0.0008503351387570307,0.0009572548769342119
1,0.0008011812820929619,0.0009079836846839827
1,0.00034496331152664275,0.00045174751361280323
1,0.0005328372851674716,0.0006395626305605654
1,0.00035084405181516935,0.0004573360827355579
1,0.0003263347856949078,0.0004324650923213727
1,0.00042009909737656233,0.0005256934646831137
1,0.0003772967507788937,0.00048155420937802135
1,0.0004502990118372729,0.0005541923702979798
1,0.0008281313413996658,0.0009318682326651162
1,0.0004174641462235679,0.000520431225032042
1,0.000292821666573299,0.00039409424693452014
1,0.00035720477637712846,0.0004575486080397342
1,0.0007021507439763587,0.0008020962802381409
1,0.0008439980244421281,0.0009438958622345313
1,0.00041339441894283223,0.0005130271196477594
1,0.0006905776199305102,0.0007896587645124176
1,0.004997059424408181,0.005094451796547745
1,0.0008389129450977084,0.0009362948222312257
1,0.0007763721212844606,0.0008731672311442562
1,0.00037347190612300535,0.00047013362598399334
1,0.0010448477703930204,0.0011412222587879914
1,0.000808728979425543,0.0009037778962206912
1,0.0007583801254009452,0.0008534014195310867
1,0.001080225762516557,0.0011749860758096717
1,0.0007430113636604148,0.0008372715253533593
1,0.0007020892192783042,0.0007958831337575092
1,0.0004650355969669952,0.0005582706284452795
1,0.0007316952353698547,0.0008249149942217626
1,0.0004230839475853091,0.000515732930728154
1,0.0004639068316814791,0.00055653657382922
1,0.0004078908233459071,0.0005001278429943099
1,0.0004097036627778167,0.0005017368914126438
1,0.0005047217542321206,0.0005966023024937591
1,0.0030211212448594286,0.00311261586452658
1,0.001377769912411215,0.0014686245803430778
1,0.00032000056300410034,0.0004107286567873018
1,0.0005018298767413547,0.000592337606200664
1,0.000821233231494622,0.0009114900029883715
1,0.0003766383268018938,0.00046660550170375925
1,0.00044002026367734895,0.000529723443974427
1,0.0007126366128302462,0.0008012668031316663
1,0.0004682385465283554,0.000556540030176045
1,0.0015990423704106088,0.0016871903348313164
1,0.0007809269003750362,0.0008690434869281662
1,0.0007979176273911908,0.000885774136756053
1,0.0009605271176568799,0.0010483716676356304
1,0.0006041908081949067,0.0006920068674108626
1,0.0007826648155742972,0.0008695715405553799
1,0.0009617420762447264,0.001048432033404007
1,0.00125958406917676,0.0013441265994074865
1,0.0005198128181170027,0.0006040526421212493
1,0.0004652636746514681,0.0005488082183175356
1,0.00036401054884898596,0.00044752328751159284
1,0.0010383797944331587,0.0011218914546038438
1,0.0007690045309823214,0.0008525030917436142
1,0.0003123606417315276,0.0003956999476233996
1,0.0007880150479187024,0.0008709287518477569
1,0.0009048723626321772,0.000987558471944842
1,0.00028701384384811803,0.0003687011948376835
1,0.00040521359847214003,0.00048668983977426554
1,0.00040603816809156834,0.00048733863695913607
1,0.0007037581833827372,0.0007849326897930875
1,0.000899040224286497,0.00097963456859943
1,0.0009334239369170476,0.0010137878927132156
1,0.000915274020803453,0.0009953564396348784
1,0.0005573610440424896,0.0006371408872295455
1,0.0004064305689328259,0.000485865996088255
1,0.00042609451175412835,0.0005052985365140828
1,0.0005655834524939174,0.0006446720951928885
1,0.00034300813956515116,0.0004218898938094967
1,0.0003833600637486468,0.00046147748611001
1,0.00038737865196975977,0.0004649179536737652
1,0.0005057633252089404,0.0005831299607697857
1,0.00037442812883984943,0.0004515292511480936
1,0.00039389692998614704,0.00047028894649703615
1,0.0009416153131738614,0.001017981136165511
1,0.0003403479149305678,0.0004165503931694579
1,0.0003957013149416749,0.00047176221175626885
1,0.00034134431472587377,0.00041726930842477585
1,0.0008055940178811042,0.0008811630974070466
1,0.0005195941544480607,0.0005950395500774742
1,0.0004497706023558848,0.0005250346435417032
1,0.0007445125787030151,0.000819641770491587
1,0.0005135618762657221,0.0005884653505419714
