dimension,birth,death
2,0.0028673383920461426,0.0030453811589503392
2,0.0006735828834808228,0.0007080724768722163
2,0.0026997777468209068,0.0027283599930798988
2,0.0024530066927040224,0.0024782438860950677
2,0.003001582747846024,0.003025150521643335
2,0.003563728328278403,0.003581884289394416
2,0.0020336481946610138,0.002047280872628681
2,0.0007348414420469088,0.0007369359493669597
1,0.042354971007991404,0.059644905573136384
1,0.043973292698256235,0.06106947290650699
1,0.05131532694074093,0.06159625436631318
1,0.05366330804207296,0.05922424521767806
1,0.03304949712428396,0.037987197055841505
1,0.028974557916597296,0.031841951895386765
1,0.015436174364700713,0.018056096308092864
1,0.008894325035820994,0.011014824228951774
1,0.05011518525118645,0.051541874233909706
1,0.0074162941765760874,0.008527864678031946
1,0.0024661486933451205,0.00348083580372606
1,0.0023176438575364467,0.0033215716884110024
1,0.024864596903951694,0.02573814719099426
1,0.0032240989406372798,0.004040513672145325
1,0.0055133797405128,0.006228926516767523
1,0.05247869361036264,0.05319215614179451
1,0.0030133427678100725,0.003701190033502957
1,0.003229052495562677,0.003864744032667717
1,0.0017883030083942972,0.0024184013311003183
1,0.0019914990209902077,0.002573104840570586
1,0.012100380140821385,0.012679500831044995
1,0.019098891463655038,0.01959412837293205
1,0.0032129163360818495,0.0036931559993934808
1,0.0024053808279797203,0.002882942713465024
1,0.00193223387184656,0.0024056209235616913
1,0.0014306028219708198,0.0018954237653720182
1,0.004027367662543855,0.0044663972450423445
1,0.0018475093742539941,0.00226202546759519
1,0.0016260521415592875,0.0019964725540860527
1,0.0013846719826100928,0.0017523926182392237
1,0.0012396204460595449,0.0016034436508022031
1,0.0019920810413758907,0.0023459639576083654
1,0.0008970146657654054,0.0012440308644357165
1,0.0027519558526201827,0.003090266710500804
1,0.00146831375059338,0.001791126266926234
1,0.002537103523529434,0.002859657560900987
1,0.0013663752895106923,0.0016649982813692627
1,0.0017788089289418774,0.002070932787661817
1,0.0011363267386230004,0.0014185459640080106
1,0.0016934318724446487,0.0019725677995257574
1,0.001457738569847071,0.0017360730098069318
1,0.0023846789799646965,0.0026621767592974774
1,0.005936576329966614,0.006202186473787686
1,0.0012935461400354115,0.0015574067968381906
1,0.003276055924497101,0.00353709524254279
1,0.0012087409125750405,0.0014672924637178463
1,0.000887006188172472,0.001143644931349187
1,0.0011967745735677947,0.0014310002403242676
1,0.0014386870036783895,0.0016715241368874065
1,0.0007737179157618086,0.001000264351489718
1,0.003999148637565475,0.0042237342777807045
1,0.0020587904369886614,0.0022812761043284704
1,0.0013827607712331893,0.0016043853950282498
1,0.0013936006763377298,0.0016147382909423938
1,0.0010117879135316031,0.0012259329827119874
1,0.0026888231057659658,0.002893675396960612
1,0.001902768154124844,0.002101392387535034
1,0.0022783369621847942,0.002473277082951881
1,0.002759571303667526,0.0029524055462296166
1,0.0015940543414775525,0.001783145730567104
1,0.0012220799329213296,0.0014064015811797279
1,0.0023059355251151986,0.0024898335225959816
1,0.0014886528605958932,0.001667074881154136
1,0.0016443074465086894,0.0018201606603432965
1,0.0012534128990168366,0.0014289038969105394
1,0.001318638586532541,0.001491189584499384
1,0.0020551091455644314,0.0022242512528706025
1,0.0022681616327340694,0.002436802413418643
1,0.001152527979486753,0.0013190129328091626
1,0.0010520260900677915,0.001215765572500791
1,0.0009794938973518544,0.001141525105742839
1,0.0018480793402727192,0.0020089421888669387
1,0.0019726416413652598,0.0021268419073643464
1,0.0027582602885302364,0.0029124019811669695
1,0.0013634081520013804,0.001510032745272788
1,0.0022779268786584364,0.0024208091778376763
1,0.0019179914642401404,0.0020589874209323913
1,0.0025493729681471356,0.002689625344757867
1,0.0025847828605144204,0.0027208800752310802
1,0.004230044606082222,0.004365929102875048
1,0.006536899666356736,0.006670790102391248
1,0.0008026435974812265,0.0009358451360057188
1,0.0031396475795988934,0.0032658182566960847
1,0.0014229590215936482,0.0015473787632110444
1,0.0025797282367149006,0.0027018141627279
1,0.0012700969487623103,0.0013913594827814919
1,0.0016148457338656865,0.0017344427421275702
1,0.001324142673733588,0.001442528304240339
1,0.0022966375335815212,0.0024142834316467593
1,0.0012333868032988527,0.0013510293210175716
1,0.0007290656214901522,0.0008449505293938187
1,0.0012570263533725485,0.0013693122639733867
1,0.006164772398153417,0.006276492926880632
1,0.0006770124053649889,0.0007855865538627407
1,0.000620987911993059,0.0007294569822300576
1,0.0007881364612750847,0.0008928809356308507
