dimension,birth,death
2,0.0025501306591248617,0.002789438810595555
2,0.0027219461725639716,0.0028938325542891353
2,0.0016911071185191594,0.0018356977113761982
2,0.003037636581276539,0.003156730692410791
2,0.0027151111840283304,0.00282534152594348
2,0.0022165606877504874,0.0023072994435919024
2,0.0029124055814268974,0.0030006378473723637
2,0.0016894124044216949,0.001768596255425906
2,0.001973284347769001,0.0020319827184525816
2,0.0032242489778508574,0.003277386912590507
2,0.0023233941455858293,0.002376074341073378
2,0.0017228309654479252,0.0017609988320919567
2,0.0017533596401506542,0.0017745210344216021
2,0.0020449444598486864,0.002058908710838635
2,0.004073393810093156,0.004080240898038514
2,0.0017686333416761376,0.001772879656156945
2,0.003589330686319436,0.0035927140302227695
2,0.002065218595114991,0.002067618206097714
1,0.05316056872120624,0.08633246697726
1,0.1029397556052871,0.13313108145298386
1,0.06983403201253109,0.08973621400030847
1,0.054016538092214426,0.07260546825244205
1,0.05057233158769017,0.06763693306906145
1,0.10677233138137461,0.12262374525658831
1,0.04451077827742401,0.058968707329788345
1,0.03228214835405996,0.04360402744797008
1,0.0458536085266524,0.05690460721866571
1,0.043720431811223384,0.05407446328875974
1,0.10844430640159866,0.11865850511740744
1,0.058868756882112336,0.06858796780628712
1,0.037479359559701525,0.04634133175237328
1,0.04249705674004158,0.05025099342990978
1,0.0596193070996667,0.0671163702191583
1,0.12050698157188079,0.12768946734704067
1,0.03154245946626484,0.03835700207775476
1,0.04989703729741332,0.05655845331486538
1,0.025562414525777663,0.03221014661748081
1,0.07210749297047837,0.07859080890865591
1,0.0674360588817202,0.07359333090413168
1,0.03036842697598234,0.03515089703115261
1,0.01587497597460518,0.019223619842559672
1,0.04762537148364614,0.050944166385784743
1,0.026955449545034017,0.030198385487142442
1,0.02608986475561455,0.02877972559848984
1,0.04495184723656731,0.047600541942358444
1,0.04940474998202567,0.05186803396450415
1,0.044569553125307755,0.04687347305198606
1,0.045554096761635264,0.04769754143305207
1,0.07604725859736262,0.07767965081300207
1,0.0024337767688574078,0.003924978552693385
1,0.04317058868392842,0.044518208220840474
1,0.0023354449029607772,0.0036231298770485463
1,0.002446144662923281,0.0036193783730939103
1,0.0019557245344694416,0.003074781746185283
1,0.005923382196478063,0.007038376077144411
1,0.003663597058948428,0.004767109916988397
1,0.0022867584072144825,0.0033442994346168952
1,0.02429874644729348,0.025287635590151382
1,0.01746254244425864,0.018443766032315376
1,0.0023779517074889456,0.0033477902097336473
1,0.002627123511472523,0.0035785567187030607
1,0.07661426237047317,0.07755556838550469
1,0.0034599157698116576,0.004391418439244695
1,0.002770712547049909,0.003691997205544163
1,0.002480944608937523,0.003358789360247946
1,0.051523808486673574,0.05235176071348681
1,0.001825490514190057,0.002647888157878266
1,0.0019130368856355223,0.0027194755096136432
1,0.0023829508289536557,0.0031699125129873275
1,0.0033050820225428734,0.004071820650460745
1,0.003084535274171592,0.003779278763565321
1,0.001648546799440628,0.0023419494371472345
1,0.0035779444502377416,0.004269610082590731
1,0.0022124278081836466,0.002903114968040403
1,0.0024183351773764275,0.003095916551019181
1,0.002646467832999237,0.0033077236109311996
1,0.0020302269181816978,0.002669499873451659
1,0.0013418539813215326,0.001965410315020966
1,0.0028057158528506133,0.003416479841430725
1,0.0022653900055246336,0.002874125999218006
1,0.002195816942503137,0.0027946571360676453
1,0.0038476117527368077,0.004444356696328222
1,0.0027923508620759795,0.003387870609096746
1,0.0021044043788132263,0.0026873266023574372
1,0.00213448998953448,0.00271301193317567
1,0.004303558252824231,0.004872901834025846
1,0.002856255986875113,0.003423944102839127
1,0.0012211511686181515,0.0017664331854710495
1,0.0025605690905100395,0.003093342477672977
1,0.002694638470487941,0.003225962537465056
1,0.0016990965475143268,0.002222578777449663
1,0.015656187384090598,0.016171811102964805
