dimension,birth,death
2,0.045473550756333816,0.04680014442290769
2,0.04658385660363413,0.047022611031011505
2,0.0025889344919737363,0.0028556772930983854
2,0.0016224396820766697,0.0017454215135641968
2,0.0011399930387598315,0.0012563532628708147
2,0.0027650555627819844,0.0028486394558001876
2,0.0028694281154660905,0.0029502975499971396
2,0.0025876842183698515,0.0026477088415906114
2,0.0027242293872532094,0.002781283612167398
2,0.0011147639688114555,0.0011714779320417658
2,0.0028656773508785923,0.0029131256448801006
2,0.0017242984321353308,0.001769601769053747
2,0.0014869077763559958,0.0015303630296310926
2,0.0012288082832772084,0.0012520567551871677
2,0.0012046542814876102,0.001220437351865548
2,0.001426943753349336,0.001441972304398514
2,0.002445287218195023,0.0024583344846611363
2,0.0014791524285332907,0.00148550358257826
2,0.0011393431923117329,0.0011411699422296773
1,0.08390996126854068,0.1111247695940899
1,0.06460984181483297,0.08806020138149998
1,0.03799251755371494,0.049190361482167766
1,0.036178447500539175,0.04466067572068638
1,0.030242179192058436,0.03830104745977033
1,0.05230941114506659,0.05790730361679339
1,0.031152208936909558,0.03519517197898117
1,0.019872670837217003,0.023344158768720126
1,0.09841234159692575,0.10070384251521922
1,0.026295262062075445,0.027601272198108845
1,0.03977471903601092,0.04089199969362537
1,0.0013814368834160029,0.00230772650094979
1,0.001663033853995215,0.0024645550946683975
1,0.0022561256222871904,0.0030172906101082527
1,0.001738392054615766,0.0024745918855028077
1,0.0010351004947147398,0.0017564031849741028
1,0.0018532190682892713,0.0025378217599705804
1,0.00170294578045889,0.002370790960500907
1,0.0019831386541999283,0.002640870784439637
1,0.0020432611989616373,0.002612311033996565
1,0.011223463508367428,0.011787506497680357
1,0.0018159192726659892,0.002366828255992747
1,0.0015312242540831962,0.0020373286701613905
1,0.0020073747173801715,0.0025134698569493578
1,0.0016810683496957099,0.0021741393411295446
1,0.002327810053607692,0.0028206536242312763
1,0.0008392591047481219,0.001312829215423019
1,0.0024518223678360166,0.002909877293180285
1,0.0016664691178761358,0.002114487514023088
1,0.0012218550195387604,0.001656774862325154
1,0.0016490183573481683,0.002054974601409579
1,0.0015974557950305963,0.001992088367241792
1,0.0019506802816637715,0.0023383423752798855
1,0.001098976149923507,0.0014751907617808371
1,0.0016688702928185448,0.0020287338193796167
1,0.0011853283605925203,0.0015415203745819937
1,0.0016294097658528877,0.0019823423467430347
1,0.0025381833949393554,0.0028874892355838988
1,0.0013877876005545624,0.0017310951118150763
1,0.004402196928017569,0.004737351344558308
1,0.0014728047668000552,0.001804125227856329
1,0.003183962130668423,0.0035073483954002524
1,0.0014208628370271064,0.0017368079230815586
1,0.0009925701438335392,0.0013082968374136452
1,0.0018410748076063928,0.002144276816308455
1,0.0011173823598541765,0.0014176840460563508
1,0.0009159164910298375,0.0012143096824760867
1,0.0012574212618509453,0.001554633654143361
1,0.0017342821108238744,0.0020312892113147503
1,0.00120658006175694,0.0015020968000991391
1,0.0015964693075223055,0.0018919698166120274
1,0.0011173815222144969,0.001412365121183254
1,0.002004146161443522,0.0022966136194126113
