dimension,birth,death
2,0.0009367315814881882,0.0011307435016692537
2,0.0010758232842641318,0.0012519240924481136
2,0.0009998430417897867,0.0011639402789967923
2,0.002983233955467281,0.003081548730401928
2,0.0031282196561353568,0.00321722490192938
2,0.0009282669659108618,0.0010130078326193303
2,0.0009495224634144296,0.0010118856246192052
2,0.0009100699004786038,0.0009592058671003645
2,0.00045606842523582383,0.0005041794603798587
2,0.0008892676431545407,0.000936112774459088
2,0.0006370375063413292,0.0006827902106876868
2,0.0008995112852582434,0.0009442749115009835
2,0.0041111899886392,0.004155309068640887
2,0.0014189049245565024,0.0014602303323594703
2,0.0005939301359176789,0.000634052963689814
2,0.0005209634571200199,0.0005593935855451661
2,0.0009706747559316802,0.0010014394611064573
2,0.0007921871752206552,0.0008220958949903204
2,0.0009617762096755259,0.0009888477135017123
2,0.0009143791058542962,0.0009409519786086544
2,0.00047966431339960215,0.0005060721464954513
2,0.0006060675936160983,0.0006300885452139863
2,0.0009668062200175639,0.0009892220202801028
2,0.000607899514145563,0.0006300885452139863
2,0.0011022760498125878,0.0011228861413165694
2,0.00043181276553646284,0.00045124954840357047
2,0.0010132080925877723,0.0010312340054274955
2,0.0008958330128594482,0.0009136386849368424
2,0.000719256685165953,0.0007356185022495889
2,0.0005989107641544832,0.0006152575088532163
2,0.000586839261411302,0.0006028505098612035
2,0.0007743897078147544,0.0007902802979550036
2,0.00132986317541766,0.0013448210043075775
2,0.00047874804835383524,0.0004931086707816263
2,0.0004821750645266571,0.0004962153970930633
2,0.0008307274578667851,0.0008445064626420456
2,0.0006544272962283064,0.0006677641934333878
2,0.0005310916323810933,0.0005443724294586857
2,0.0005151952262005245,0.0005284013460182538
2,0.0004951684994114308,0.0005081246341974247
2,0.0005966615361226428,0.0006081740865559144
2,0.0005526331122673123,0.0005617718929760139
2,0.0005003286104278495,0.0005076929486482187
2,0.0003545451947538543,0.0003607276766523289
2,0.0004946961730235845,0.0005004948228020366
2,0.0009864876143251737,0.000991118441387389
2,0.0006578599364876674,0.0006623040282707844
2,0.0007910328892117857,0.0007952233261679113
2,0.0008016885780740005,0.0008058388486639594
2,0.0006009630100140658,0.0006041164798265454
2,0.0006111617961735639,0.0006140864002398546
2,0.0004093973958833551,0.00041119141665430317
2,0.0007555807062001254,0.0007572328115734309
2,0.0006978160165626822,0.0006990613164667419
2,0.0014600609586011824,0.001461121453463967
2,0.0012081074550753027,0.0012090241210293863
2,0.0006176757856512872,0.0006181318406847411
2,0.0004764825886479803,0.0004767458023613294
2,0.0004753623044053234,0.0004754612591935055
1,0.014902510934874616,0.0229932302276202
1,0.014965571544329198,0.021269624966094334
1,0.0167151865093341,0.0191929627037397
1,0.0029832037217157686,0.003467203393965051
1,0.0007996727582871532,0.0011995528143702362
1,0.0009037085342556787,0.001284406294457225
1,0.001128217229121726,0.001493400387890468
1,0.0011203062457032901,0.0014537985635783065
1,0.0014750797644757549,0.0017848125511664911
1,0.0006244956350480993,0.0009238241431853402
1,0.0005285495194728116,0.0007962392514939028
1,0.0028126590126928267,0.003079753978366098
1,0.0009421593038620255,0.0012071882399442525
1,0.0008073111829067744,0.0010683576790303756
1,0.0011012580498791368,0.0013575929275658266
1,0.0009652232766860261,0.0012019698291322687
1,0.0007156045343652019,0.0009427407042900032
1,0.0006623928972224149,0.0008842695847449831
1,0.0028818255774504965,0.003102542177599919
1,0.0007426051369578214,0.0009626388550984092
1,0.0008151785235252491,0.001024861835738598
1,0.0007429607775707054,0.000952170100804917
1,0.0005544743232937169,0.0007634272616094518
1,0.0005649876704896369,0.0007703963506878357
1,0.0008057416694918262,0.0010005789631955502
1,0.0008541970421084295,0.0010484901430427337
1,0.0010872885553812122,0.0012770558044474488
1,0.0020469474791808945,0.0022365526027055037
1,0.0006488075131840744,0.0008362172389813106
1,0.0005367486585963245,0.0007241022678312149
1,0.0009679928408683326,0.0011526015720578697
1,0.00045021099800872085,0.0006344604335675243
1,0.0006899096868435293,0.0008734349843459233
1,0.0006670057328789247,0.0008425256820649298
1,0.0006735176472588525,0.0008474665720562906
1,0.0005865313978296908,0.0007589326090462981
1,0.0007429851548116519,0.0009122787057364473
1,0.0022357001831310197,0.0024041500983184197
1,0.003211814469817883,0.0033788543478976765
1,0.0008110113032984511,0.0009699161450502969
1,0.0006203757460747441,0.0007791848616272636
1,0.000612672659721485,0.0007693704868372535
1,0.0006352772065427203,0.000785314615129264
1,0.0005841120912607573,0.0007340870153574141
1,0.0007630956463423951,0.0009115830165334035
1,0.0038775379056649848,0.004025432416538245
1,0.0006055529867856791,0.000752458302147972
1,0.000521389696487596,0.0006584801836616173
1,0.0005046136775781807,0.0006413452678780758
1,0.0011684551779248484,0.0013042462016096472
1,0.00045106347671488087,0.0005855109714825924
1,0.000500081210623518,0.000630954304578619
1,0.0009218797286380284,0.0010459720764090033
1,0.0007945049940329671,0.0009183893643308534
1,0.0007998015964556025,0.0009221674220682458
1,0.0006796847050827772,0.0008015554950579299
1,0.0011965703216357936,0.0013177344143056882
1,0.0004126792669091408,0.0005319990946245346
1,0.0007753118164938001,0.0008928531308413925
1,0.0007912428031048699,0.0009063419426640348
1,0.0008393658435824087,0.0009508235687482064
1,0.00038503530084388766,0.000495930897080849
1,0.0005295474145581703,0.0006401295278286644
1,0.0005278711582917465,0.0006366699917398127
1,0.0005090792066633913,0.000616774429055267
1,0.0005227396332335119,0.0006298399405306909
1,0.0025534100228586615,0.00266027315695608
1,0.0004457798110352797,0.0005524908973051094
1,0.001292473167298222,0.0013985449691339726
1,0.00042742109525497647,0.0005320581760945903
1,0.00039312927463578496,0.000496435426264931
1,0.0007499919189800623,0.00085232664306268
1,0.0028293517619600765,0.0029304369683098973
1,0.00045114580094888926,0.0005520864854295129
1,0.0003911726073301228,0.000491234567979139
1,0.0008516907993340344,0.0009496960180877669
1,0.0007137413687312991,0.0008114959773360343
1,0.0006934193175084811,0.0007907721779598783
1,0.0009883225822216097,0.0010855960287805958
1,0.0006169716685419452,0.0007139894556584977
1,0.0005403530802403106,0.0006368766510488133
1,0.0006126771499723964,0.0007089307286628583
1,0.00092044258976156,0.0010154453417272357
1,0.0005552999747479226,0.0006487590639803338
1,0.00045488862566393394,0.0005468581936285361
1,0.0004350382704326823,0.000526833644325405
1,0.000438854618326709,0.0005301088298245815
1,0.0004067492855718624,0.0004979754386479161
1,0.0004912628482876633,0.0005817548143075564
1,0.0006457226260121182,0.0007359975426155898
1,0.0005378166763694313,0.000627303874229494
1,0.000783450055677827,0.0008726277346783169
1,0.0006587606278691631,0.0007478381944956526
1,0.0004401467022964461,0.0005289049663989364
1,0.0004271624504395464,0.000515336973190979
1,0.00040241380585812113,0.0004900179711306088
1,0.0006991351710496531,0.0007861328904880999
1,0.0004623137287808924,0.000549197548138137
1,0.0003820093172998923,0.0004687167580396882
1,0.0006020729176453168,0.0006875324329304121
1,0.000647109632748327,0.0007324394777184545
1,0.00046682461760486044,0.0005516938160407244
1,0.0005814595008139454,0.0006659486894445435
1,0.0011845199260109578,0.0012687849998040646
1,0.0003585475063348891,0.00044266813171141994
1,0.0007739502797777326,0.0008578631769143089
1,0.0010223711039681555,0.0011053515392397835
1,0.0008294235218439034,0.0009123648404609247
1,0.0006944089496118144,0.000776640389345937
1,0.0016343917819980425,0.0017161010453912804
1,0.00048618557615893413,0.0005678934118144795
1,0.0004891149413569132,0.0005701888215997021
1,0.0004660496366519871,0.0005468581936285361
1,0.0005671155967164235,0.0006460849911949048
1,0.0005267143026898029,0.0006054259720145446
1,0.0028633597217353605,0.0029418696894444245
1,0.0008296808086119114,0.0009075627489812564
1,0.0004534519957658507,0.0005298725169500695
1,0.0004126792669091106,0.000487928066719278
1,0.0008700765408656857,0.0009446773331179981
1,0.000533965965148674,0.0006085237442655358
1,0.00044245347364003733,0.0005147998929107146
1,0.00038286928469208104,0.0004548456141066528
1,0.0004887762313884726,0.0005598691534031362
1,0.0003660136022585052,0.0004367533518839047
1,0.0004365296865144075,0.0005071985751563445
1,0.0005183122263881633,0.0005885512219720024
1,0.0010302651080008882,0.0011001097760976412
1,0.0004606112152213638,0.0005304040728606016
1,0.0005099615047408459,0.0005793489451111664
1,0.000892537343663191,0.0009617343967678364
1,0.0005595292816562641,0.0006287053367979939
1,0.0004384568792433771,0.0005072581344851685
1,0.00036163942886912345,0.00042968952357973244
1,0.00032184346690762014,0.00038960032031316795
1,0.0005342273843075275,0.0006011576035707206
1,0.00038250187753089305,0.00044938333170773515
1,0.0002980959353316372,0.0003648546262632827
1,0.0006029613643464519,0.0006693811784599628
1,0.0006971810522490918,0.0007635880491086949
1,0.0007823498303634906,0.0008482561248675112
1,0.0006922664998908085,0.0007576374635865136
1,0.0008439624083919447,0.0009070956547070542
1,0.00042969482283005154,0.0004927997762131148
1,0.0004653942724962342,0.0005280894291389988
1,0.0005391592500716323,0.0006016500791019489
1,0.0005367529255093454,0.0005987283640393196
1,0.00031023853663481266,0.0003716829074896607
1,0.00040488715333817884,0.0004662695174708297
1,0.003916574065077301,0.003977438997295136
1,0.0006536962636828037,0.0007136974259041866
1,0.0004374611419720186,0.0004970657406709001
1,0.0004117247127838862,0.0004701981491708846
1,0.0006938301785246032,0.0007500882142055315
1,0.0005166826098274968,0.0005725012850685595
1,0.0007785169724142427,0.0008342190087538598
1,0.0002726965330406272,0.00032814356910354405
1,0.0003154091852249769,0.0003707605199515918
1,0.0003331765731344918,0.0003877467970547458
1,0.0006318472622255514,0.0006858079070149365
1,0.0004257082540293419,0.0004792669384910911
1,0.0003263358984920867,0.0003780555579056616
1,0.0008087744520078779,0.0008603974224156239
1,0.00047211837640285116,0.0005232268159512282
1,0.0004506189061683036,0.0005014934732788374
1,0.0006637156057941617,0.0007135884355561493
1,0.0006770068605823463,0.0007255994335137482
1,0.0004448891129024179,0.0004932354160689555
1,0.0007974864096979708,0.0008456553392832032
1,0.00046677371995864617,0.000513851941734741
1,0.0005224935209580352,0.0005695590659319592
1,0.000333834004643941,0.00038036590543258727
1,0.00036541407097619806,0.0004113437379843538
1,0.0005404112483957572,0.0005857133525133701
1,0.00038580834232801404,0.0004310377153492749
1,0.0004352366880582011,0.0004801806989743605
1,0.0007150892213448841,0.0007599054313831709
1,0.00030012347408853613,0.00034458633584099897
1,0.0003900422491507026,0.00043448840998659986
1,0.0004030068061995655,0.0004472229805298447
1,0.0003665448034233108,0.000410658658474189
1,0.0004745398065760967,0.0005180705326346487
1,0.000962966125808492,0.0010060753563388496
1,0.002964455343684669,0.0030075555487689616
1,0.00028044710208685613,0.00032281521871704925
1,0.0005075573210654933,0.0005488820626517169
1,0.0009865210569618903,0.001027611285891875
1,0.0006328039541155092,0.0006735921044965363
1,0.0005145868953398953,0.0005537849203303641
1,0.0004510634767149029,0.0004898320775858997
1,0.0003703796667233022,0.0004089719658304441
1,0.00043687684931457814,0.0004752660109484857
1,0.0008345005636602097,0.0008726277346783169
1,0.0004968335885716312,0.0005347688677006655
1,0.0007211733341511141,0.0007581246755880918
1,0.000364317067760902,0.0004008585335697614
1,0.0005304424840792313,0.0005669761163841514
1,0.00048796821376941425,0.0005244744265086812
