dimension,birth,death
1,0.0016330311749421784,0.0019470230581019286
1,0.003115032470704161,0.0034030245779684276
1,0.0009556160138656496,0.0011428170430653544
1,0.0008708826505113973,0.001051789782034241
1,0.003325056658506665,0.003462643627174929
1,0.0012232251942729262,0.0013569390444599515
1,0.0009669978788871738,0.0010817434130084259
1,0.0009443456209161013,0.0010388723195009963
1,0.0007369100441671039,0.0008016112125550121
1,0.0005943266249636684,0.0006462186165885519
1,0.0009081596445629629,0.0009531645624592991
1,0.0006136932233407826,0.0006337467268200622
1,0.0005190124302725488,0.0005308956279233141
1,0.0015755029756317274,0.0015806438788766883
0,0.0,inf
0,0.0,0.08370326830047754
0,0.0,0.03160847485663065
0,0.0,0.026080804131948597
0,0.0,0.0220033451126656
0,0.0,0.021411099211343702
0,0.0,0.01998407659543069
0,0.0,0.01666513731844887
0,0.0,0.01618605467298321
0,0.0,0.011197985488956971
0,0.0,0.0031094251850076154
0,0.0,0.0030810289591643
0,0.0,0.0029276195971522064
0,0.0,0.0027373443849503065
0,0.0,0.0015585802245583257
0,0.0,0.0015209005454561346
0,0.0,0.0013675477242424676
0,0.0,0.0012986778595413984
0,0.0,0.0012939802242202016
0,0.0,0.0012396971417302576
0,0.0,0.0012326442387066187
0,0.0,0.0011835159831784737
0,0.0,0.0011534052930262729
0,0.0,0.001137745499777564
0,0.0,0.0011057173941352474
0,0.0,0.0010565318947623106
0,0.0,0.0010346987171551331
0,0.0,0.0010323758855557553
0,0.0,0.0010242949359326496
0,0.0,0.0009622055328056959
0,0.0,0.0009510236522482541
0,0.0,0.0009466679431979228
0,0.0,0.0009405370979479381
0,0.0,0.0009332071767713094
0,0.0,0.0009330785605454402
0,0.0,0.000917443857726932
0,0.0,0.0008986893571915686
0,0.0,0.0008735859217428639
0,0.0,0.0008695670647585467
0,0.0,0.0008629604247767749
0,0.0,0.0008592498980468746
0,0.0,0.0008569762611105972
0,0.0,0.000847120686057056
0,0.0,0.0008327688156644671
0,0.0,0.0008113596730088133
0,0.0,0.00080447701607282
0,0.0,0.0007880532045885984
0,0.0,0.0007682471982916987
0,0.0,0.0007654881535861389
0,0.0,0.0007639208000541488
0,0.0,0.000759360306346075
0,0.0,0.0007356526812313205
0,0.0,0.000733479151847816
0,0.0,0.0007257638470363735
0,0.0,0.0007194932099240467
0,0.0,0.0007108237926936206
0,0.0,0.000708415413813355
0,0.0,0.0006979800986594963
0,0.0,0.0006940348298277566
0,0.0,0.0006924936238811602
0,0.0,0.0006918107464885116
0,0.0,0.0006530555300514136
0,0.0,0.0006489294542963893
0,0.0,0.0006431715766887742
0,0.0,0.0006378469205616591
0,0.0,0.0006374247774865056
0,0.0,0.0006311492946838329
0,0.0,0.0006175880697684338
0,0.0,0.0005955235386537567
0,0.0,0.0005858221147807848
0,0.0,0.0005827843019862878
0,0.0,0.0005760394877024068
0,0.0,0.000573055617010831
0,0.0,0.0005711861939948601
0,0.0,0.0005625610665641904
0,0.0,0.0005610702433051627
0,0.0,0.0005596295032487384
0,0.0,0.0005580633872726991
0,0.0,0.0005557935093523097
0,0.0,0.0005556298647360446
0,0.0,0.0005555895053417122
0,0.0,0.0005527874588160817
0,0.0,0.0005526164495439519
0,0.0,0.0005497298087467197
0,0.0,0.0005449654923962806
0,0.0,0.0005417721672182737
0,0.0,0.0005398863237649184
0,0.0,0.0005380869477474652
0,0.0,0.0005336645488820494
0,0.0,0.0005236771818214854
0,0.0,0.0005215433233198136
0,0.0,0.000492762195318489
0,0.0,0.00047927883509694963
0,0.0,0.00047440820632198305
0,0.0,0.0004702091183715105
0,0.0,0.00046784781331513423
0,0.0,0.00046722150207709006
0,0.0,0.0004622345976498181
0,0.0,0.0004593411096822077
0,0.0,0.00045606613196860974
0,0.0,0.0004436493544368939
0,0.0,0.00044013850231081666
0,0.0,0.00042722425642322936
0,0.0,0.00042502394581320067
0,0.0,0.0004203729762478013
0,0.0,0.0004130255638404204
0,0.0,0.0004108303288601229
0,0.0,0.00040885160243578605
0,0.0,0.00040112306106119503
0,0.0,0.0003968159496122195
0,0.0,0.0003957062376647124
0,0.0,0.0003953680049716353
0,0.0,0.00039102078887291296
0,0.0,0.00038930572952213454
0,0.0,0.00038850791765221454
0,0.0,0.00037670943866955524
0,0.0,0.000365748477138128
0,0.0,0.0003652470990904734
0,0.0,0.00035813234109172316
0,0.0,0.00035545100694087686
0,0.0,0.00035244677476108387
0,0.0,0.00034554722251815633
0,0.0,0.0003449719771916908
0,0.0,0.0003247786158264246
0,0.0,0.0003234580243050516
0,0.0,0.00031771736759635306
0,0.0,0.0003115237172436524
0,0.0,0.00031004934131391594
0,0.0,0.00030595425734472533
0,0.0,0.00030533381933523895
0,0.0,0.00030463064853822265
0,0.0,0.0003043982940351892
0,0.0,0.0003033971663308617
0,0.0,0.0003028938024166948
0,0.0,0.00028621447803543895
