dimension,birth,death
2,0.14080046075516794,0.15341028688682457
2,0.1420455072278468,0.1527284107259176
2,0.16957022086835527,0.1793171845502013
2,0.13381830160515837,0.14290579590242145
2,0.237635809491395,0.24505387258152744
2,0.12611670553818405,0.13259794164491623
2,0.11515075730411647,0.11972435654547059
2,0.07828948830458293,0.08253123677925311
2,0.12208480993836726,0.12619359597884275
2,0.13968657708110674,0.14357397860912094
2,0.16713366015304368,0.1704667478575088
2,0.1682874554167323,0.17144584859945924
2,0.06871236091464786,0.07167955192081028
2,0.0905551294133234,0.09334865077657215
2,0.13265216179216865,0.13533336168384977
2,0.03333474868419508,0.03560431627108878
2,0.2399345796977473,0.2421992059826665
2,0.04111397244201328,0.04326388247695347
2,0.24313002450418625,0.24505387258152744
2,0.11028688339791812,0.11162992828124105
2,0.09429554294073551,0.0955521757472824
2,0.07609994480282121,0.07732791070635425
2,0.1415492370790951,0.14272873098884936
2,0.17215549798174534,0.17319664572101717
2,0.14187695657061578,0.1427390320205339
2,0.042486001916575804,0.04326388247695347
2,0.09687140723085189,0.09756444301995855
2,0.003035626454770392,0.003503922606366946
2,0.003972095720674369,0.004306602350142805
2,0.0033431638051220998,0.0036254351291014316
2,0.0037130430930916876,0.003976811204109988
2,0.0029410776265199486,0.003167351435314488
2,0.00445114950013595,0.004672493595250449
2,0.00394064624891545,0.004129004905961058
2,0.12580925985617916,0.12597647263023956
2,0.002883754321216353,0.003041058835278523
2,0.0035363295183544383,0.0036910048023096904
2,0.004072478353815446,0.00421468365695789
2,0.0026660194095370817,0.0027945518907664985
2,0.0038356957348108698,0.0039541523706850025
2,0.002620437925120604,0.002720803974207171
2,0.002358411080424163,0.0024572716705491397
2,0.0017258652920681314,0.0018221512014394516
2,0.00203278965063127,0.0021153265790070292
2,0.004588634842516902,0.0046538509080075825
2,0.002268484724827944,0.002328328197829147
2,0.0016418948936575905,0.0016947903503986917
2,0.0029829182488200962,0.003028172999902243
2,0.0016321863604260016,0.0016763996883398487
2,0.0016225319468501727,0.001664397935483059
2,0.002391804675779884,0.0024332480341534837
2,0.004201423113728551,0.004236912947871689
2,0.004751274972901873,0.004784144865763779
2,0.0019924100343684664,0.0020242804953018606
2,0.0030335257973737825,0.0030634508088577777
2,0.0034942417609800554,0.0035134514202605632
2,0.0030220513659381925,0.0030386925790247465
2,0.003613591111631143,0.0036280226361635162
2,0.002832893754955965,0.002846388517951164
2,0.0018800761516084585,0.001889909785475217
2,0.0034868808949495285,0.0034955795621045556
2,0.004625645859741175,0.004633828849850253
2,0.004776784697087881,0.0047824373574041025
2,0.0018851010964492044,0.001887893840345816
2,0.004343771901202623,0.0043443983938248505
1,0.07721796897712828,0.1174483645612853
1,0.0767245814977907,0.11416127966674097
1,0.10081150880705612,0.1347541030585703
1,0.07956367577680588,0.11305114460205437
1,0.08840053487854377,0.11822552192988045
1,0.08399128743532766,0.11238535209726795
1,0.08058066126023915,0.10797404386790707
1,0.06251351083881988,0.08958112762436406
1,0.04868972374156242,0.07560865708232041
1,0.10093259765213869,0.12756091144818574
1,0.07326525031585784,0.09824397928606204
1,0.07348505563165608,0.09749395614973279
1,0.06942675445913112,0.09321616635089967
1,0.0948936302520503,0.11833256451086048
1,0.0844677389134017,0.10787121436972434
1,0.09091355003890955,0.11415460661725774
1,0.08010438210377284,0.10242005115539472
1,0.06675886966278796,0.08873445143991547
1,0.07469662869656603,0.09611776693140839
1,0.08920773993184641,0.11047157269906419
1,0.05988458054424414,0.08113136476584137
1,0.06690164304964585,0.08707398483577004
1,0.07600629170667467,0.09615533979952655
1,0.07965514681041634,0.0996309597960246
1,0.10061280901492864,0.11952182209720079
1,0.04579332756902046,0.06409113059171366
1,0.21814355639463273,0.2359074839817641
1,0.07902181224707823,0.09667367735559144
1,0.09438024432256963,0.11195936722238688
1,0.09808032658625031,0.11565089605972571
1,0.07052110297950967,0.08772995490529442
