r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.8328149549527862,1.033993160891723,2.5932146740896913,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5068962708437197,-0.5093092791003468,-0.5054948046899878,-0.5126886208742649,-0.5126942719474654,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.8328149549527862,1.033993160891723,2.5932146740896913,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125021354586473,-0.5091906065631356,-0.5066589257692974,-0.5126829698010644,-0.5127055740938665,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5126942719474654,-0.5127055740938665,2.293707794461499,0.8328149549527862,1.033993160891723,2.5932146740896913,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5118014023817814,-0.5093601387591516,-0.5063876742556718,-0.5126829698010644,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.8328149549527862,1.033993160891723,2.5932146740896913,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5092075597827372,-0.5063198613772654,-0.5126886208742649,-0.5126942719474654,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.8314134887990543,1.033993160891723,2.5932146740896913,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5090097722207186,-0.5061277248884474,-0.5126886208742649,-0.5126942719474654,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5126886208742649,-0.5127055740938665,2.293707794461499,0.7834019708873351,1.033993160891723,2.5932146740896913,-0.5127055740938665,-0.5127055740938665,-0.5126829698010644,-0.512095258188209,-0.5064554871340782,-0.5028331492125372,-0.5124795311658452,-0.5126942719474654,-0.5123778118482356,-0.5127055740938665,-0.5127055740938665
-0.5126942719474654,-0.5127055740938665,2.293707794461499,0.7373118178637967,1.033993160891723,2.5932372783824937,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125699483370537,-0.505082276346349,-0.4999115443678622,-0.5124286715070404,-0.5126829698010644,-0.512434322580241,-0.5127055740938665,-0.5127055740938665
-0.5126999230206659,-0.5127055740938665,2.293707794461499,0.7331074194026009,1.033993160891723,2.5932372783824937,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5122308839450218,-0.5061898866936532,-0.5007139967623377,-0.512434322580241,-0.5126886208742649,-0.5124286715070404,-0.5126999230206659,-0.5127055740938665
-0.5126999230206659,-0.5127055740938665,2.293707794461499,0.733649922429852,1.033993160891723,2.5932824869680977,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5046810501491111,-0.4986513550441436,-0.5124569268730431,-0.5126829698010644,-0.5124060672142383,-0.5127055740938665,-0.5127055740938665
-0.5126999230206659,-0.5127055740938665,2.293707794461499,0.733830756772269,1.033993160891723,2.5932824869680977,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5124795311658452,-0.5077043743113957,-0.5038672956082345,-0.5126038547762569,-0.5126942719474654,-0.5122478371646234,-0.5127055740938665,-0.5127055740938665
-0.5126999230206659,-0.5127055740938665,2.293707794461499,0.733830756772269,1.033993160891723,2.5932824869680977,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5095183688087664,-0.5093883941251542,-0.5060090523512362,-0.5126942719474654,-0.5126942719474654,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.733830756772269,1.033993160891723,2.5932824869680977,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125021354586473,-0.5091058404651276,-0.5059355883996293,-0.5126829698010644,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5126999230206659,-0.5127055740938665,2.293707794461499,0.733830756772269,1.033993160891723,2.5932824869680977,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5118014023817814,-0.5092019087095367,-0.5057208476180091,-0.5126829698010644,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.733830756772269,1.033993160891723,2.5932824869680977,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5100326164700149,-0.5069301772829229,-0.5126942719474654,-0.5127055740938665,-0.5121517689202144,-0.5127055740938665,-0.5127055740938665
-0.5126942719474654,-0.5127055740938665,2.293707794461499,0.7303270913879393,1.033993160891723,2.5932824869680977,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5096483434923788,-0.5061503291812495,-0.5126942719474654,-0.5126942719474654,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7303270913879393,1.033993160891723,2.5932824869680977,-0.5127055740938665,-0.5127055740938665,-0.5126829698010644,-0.5124795311658452,-0.5096426924191781,-0.5061955377668537,-0.5126829698010644,-0.5127055740938665,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7303270913879393,1.033993160891723,2.5933050912608997,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5092245130023388,-0.5060486098636399,-0.5126490633618612,-0.5126942719474654,-0.5122082796522197,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7303270913879393,1.033993160891723,2.5933050912608997,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5094505559303601,-0.5064046274752734,-0.5126886208742649,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7303270913879393,1.033993160891723,2.5933050912608997,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5106485834488729,-0.5090097722207186,-0.5057717072768139,-0.5126773187278638,-0.5127055740938665,-0.5121743732130165,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7303270913879393,1.033993160891723,2.5933050912608997,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.508992819001117,-0.5056982433252069,-0.5126773187278638,-0.5127055740938665,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5126999230206659,-0.5127055740938665,2.293707794461499,0.7303270913879393,1.033993160891723,2.5933050912608997,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5102869147640389,-0.5091227936847292,-0.5054948046899878,-0.5126829698010644,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7303270913879393,1.033993160891723,2.5933050912608997,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5122308839450218,-0.5092414662219404,-0.5058847287408245,-0.5126829698010644,-0.5126942719474654,-0.5121743732130165,-0.5126999230206659,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7303270913879393,1.033993160891723,2.5933050912608997,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5095635773943707,-0.5063876742556718,-0.5126829698010644,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5126999230206659,-0.5127055740938665,2.293707794461499,0.7305079257303563,1.033993160891723,2.5933050912608997,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5111458778905197,-0.5094901134427638,-0.5059355883996293,-0.5126829698010644,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7305079257303563,1.033993160891723,2.5933050912608997,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.509354487685951,-0.5063989764020729,-0.5126829698010644,-0.5126942719474654,-0.5121743732130165,-0.5127055740938665,-0.5127055740938665
-0.5126999230206659,-0.5127055740938665,2.293707794461499,0.7305079257303563,1.033993160891723,2.5933050912608997,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5114171294041452,-0.5089589125619138,-0.5061729334740516,-0.5126377612154601,-0.5126999230206659,-0.5122195817986207,-0.5127055740938665,-0.5127055740938665
-0.5126942719474654,-0.5127055740938665,2.293707794461499,0.7306887600727733,1.033993160891723,2.593350299846504,-0.5127055740938665,-0.5127055740938665,-0.5126829698010644,-0.5122082796522197,-0.5066306704032947,-0.5022284843800803,-0.5124625779462436,-0.5126942719474654,-0.5123891139946367,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7306887600727733,1.033993160891723,2.593350299846504,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5096313902727772,-0.505975145912033,-0.5126942719474654,-0.5127055740938665,-0.5121517689202144,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7306887600727733,1.033993160891723,2.593350299846504,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5091340958311303,-0.5096992031511836,-0.505805613716017,-0.5126942719474654,-0.5127055740938665,-0.5121517689202144,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7297845883606882,1.033993160891723,2.593350299846504,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5093770919787531,-0.5057491029840117,-0.5126886208742649,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7297845883606882,1.033993160891723,2.593350299846504,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5126829698010644,-0.5097387606635873,-0.5064837425000809,-0.5126942719474654,-0.5126999230206659,-0.5121574199934149,-0.5127055740938665,-0.5127055740938665
-0.5126999230206659,-0.5127055740938665,2.293707794461499,0.7297845883606882,1.033993160891723,2.593350299846504,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5093036280271462,-0.5060203544976373,-0.5126829698010644,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7297845883606882,1.033993160891723,2.593372904139306,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5118240066745835,-0.5092810237343441,-0.5061333759616479,-0.5126829698010644,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7299654227031052,1.033993160891723,2.593372904139306,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5093262323199484,-0.5063311635236665,-0.5126886208742649,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7292646896262392,1.033993160891723,2.593372904139306,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5091397469043308,-0.5060486098636399,-0.5126886208742649,-0.5126942719474654,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7292646896262392,1.033993160891723,2.593372904139306,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.510671187741675,-0.5094279516375579,-0.5066306704032947,-0.5126773187278638,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7292646896262392,1.033993160891723,2.593372904139306,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.509416649491157,-0.506421580694875,-0.5126829698010644,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7292646896262392,1.033993160891723,2.593372904139306,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5110780650121133,-0.5093318833931489,-0.5059694948388325,-0.5126886208742649,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7292646896262392,1.033993160891723,2.593372904139306,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5092640705147425,-0.5059525416192309,-0.5126829698010644,-0.5127055740938665,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7292646896262392,1.033993160891723,2.593372904139306,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.509524019881967,-0.5068284579653133,-0.5126829698010644,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7292646896262392,1.033993160891723,2.593372904139306,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.512615156922658,-0.5097726671027905,-0.5067889004529096,-0.5126886208742649,-0.5126999230206659,-0.5121574199934149,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7292646896262392,1.033993160891723,2.5933955084321085,-0.5127055740938665,-0.5127055740938665,-0.5126829698010644,-0.512434322580241,-0.5091962576363361,-0.5064385339144766,-0.5126886208742649,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7292646896262392,1.033993160891723,2.5933955084321085,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5114397336969474,-0.5093036280271462,-0.5062011888400543,-0.5126886208742649,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7292646896262392,1.033993160891723,2.5933955084321085,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5100269653968144,-0.5071279648449415,-0.5126942719474654,-0.5126999230206659,-0.5121574199934149,-0.5126999230206659,-0.5127055740938665
-0.5126829698010644,-0.5127055740938665,2.293707794461499,0.7285639565493733,1.033993160891723,2.5933955084321085,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5095692284675712,-0.5067493429405059,-0.5126886208742649,-0.5126999230206659,-0.5121574199934149,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7285639565493733,1.033993160891723,2.5933955084321085,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125021354586473,-0.5096879010047825,-0.5067323897209043,-0.5126829698010644,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7285639565493733,1.033993160891723,2.5933955084321085,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5093375344663494,-0.506144678108049,-0.5126886208742649,-0.5126942719474654,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7285639565493733,1.033993160891723,2.5933955084321085,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5110780650121133,-0.5097387606635873,-0.5062746527916612,-0.5126886208742649,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5126942719474654,-0.5127055740938665,2.293707794461499,0.7287447908917903,1.033993160891723,2.5933955084321085,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125021354586473,-0.5092301640755393,-0.5062011888400543,-0.5126716676546633,-0.5126942719474654,-0.5121913264326181,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7287447908917903,1.033993160891723,2.5933955084321085,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5093940451983547,-0.5066193682568936,-0.5126886208742649,-0.5126942719474654,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7287447908917903,1.033993160891723,2.5933955084321085,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5118014023817814,-0.5094562070035606,-0.5065854618176904,-0.5126886208742649,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7287447908917903,1.033993160891723,2.5933955084321085,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5117787980889793,-0.509004121147518,-0.5055965240075974,-0.5126547144350617,-0.5126886208742649,-0.5122082796522197,-0.5127055740938665,-0.5127055740938665
-0.5126999230206659,-0.5127055740938665,2.293707794461499,0.7287447908917903,1.033993160891723,2.5933955084321085,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5091962576363361,-0.5061672824008511,-0.5126773187278638,-0.5126942719474654,-0.5121743732130165,-0.5127055740938665,-0.5127055740938665
-0.5126999230206659,-0.5127055740938665,2.293707794461499,0.7291064595766243,1.033993160891723,2.5934181127249105,-0.5127055740938665,-0.5127055740938665,-0.5126829698010644,-0.512434322580241,-0.5059525416192309,-0.5017029345724309,-0.5125586461906527,-0.5126942719474654,-0.5122986968234282,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7284057264997584,1.033993160891723,2.5934181127249105,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5094957645159643,-0.5056812901056053,-0.5126773187278638,-0.5126999230206659,-0.5121743732130165,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7284057264997584,1.033993160891723,2.5934181127249105,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5101964975928304,-0.5094109984179563,-0.5059355883996293,-0.5126716676546633,-0.5126999230206659,-0.5121856753594176,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7284057264997584,1.033993160891723,2.5934181127249105,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5123665097018346,-0.5088628443175048,-0.5061107716688458,-0.5126716676546633,-0.5126999230206659,-0.512180024286217,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7284057264997584,1.033993160891723,2.5934181127249105,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5105129576920601,-0.5095014155891648,-0.5061955377668537,-0.5126886208742649,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7284057264997584,1.033993160891723,2.5934181127249105,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.509704854224384,-0.5067097854281021,-0.5126942719474654,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7284057264997584,1.033993160891723,2.5934181127249105,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5098235267615953,-0.5069414794293239,-0.5126886208742649,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7284057264997584,1.033993160891723,2.5934181127249105,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5097274585171861,-0.5069979901613293,-0.5126829698010644,-0.5127055740938665,-0.5121574199934149,-0.5127055740938665,-0.5127055740938665
-0.5126999230206659,-0.5127055740938665,2.293707794461499,0.7284057264997584,1.033993160891723,2.5934181127249105,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5096144370531756,-0.5068171558189122,-0.5126829698010644,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7284057264997584,1.033993160891723,2.5934181127249105,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5118014023817814,-0.5090945383187266,-0.5058960308872256,-0.5126773187278638,-0.5126942719474654,-0.5121743732130165,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7284057264997584,1.033993160891723,2.5934181127249105,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5094844623695634,-0.5063933253288724,-0.5126942719474654,-0.5126942719474654,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7284057264997584,1.033993160891723,2.5934181127249105,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5094336027107585,-0.5064554871340782,-0.5126829698010644,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5126942719474654,-0.5127055740938665,2.293707794461499,0.7284057264997584,1.033993160891723,2.5934181127249105,-0.5127055740938665,-0.5127055740938665,-0.5126829698010644,-0.5125473440442516,-0.5094562070035606,-0.5066871811353,-0.5126829698010644,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7285865608421754,1.033993160891723,2.5934407170177125,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5120048410170005,-0.5094957645159643,-0.5063933253288724,-0.5126829698010644,-0.5126999230206659,-0.5121743732130165,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7280440578149243,1.033993160891723,2.5934407170177125,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.49355973809046433,-0.5088684953907053,-0.5051952978103595,-0.5126773187278638,-0.5126999230206659,-0.5121743732130165,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7280440578149243,1.033993160891723,2.5934407170177125,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.509693552077983,-0.5065006957196825,-0.5126829698010644,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7280440578149243,1.033993160891723,2.5934407170177125,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5094279516375579,-0.5066532746960968,-0.5126773187278638,-0.5126999230206659,-0.5121743732130165,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7280440578149243,1.033993160891723,2.5934407170177125,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5096257391995765,-0.506952781575725,-0.5126886208742649,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7280440578149243,1.033993160891723,2.5934407170177125,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5093714409055526,-0.5064498360608777,-0.5126829698010644,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
