dimension,birth,death
1,0.021268579039843694,0.025474148207998197
1,0.0213327429577204,0.023677853281046508
0,0.0,inf
0,0.0,0.06132915602406744
0,0.0,0.058425279660378526
0,0.0,0.044734899776940014
0,0.0,0.036528857331719254
0,0.0,0.021083165737431242
0,0.0,0.021050718297461884
0,0.0,0.01609489712181583
0,0.0,0.012890391382982124
0,0.0,0.012086819543029816
0,0.0,0.010734339726465873
0,0.0,0.009777765868574479
0,0.0,0.009530387541915826
0,0.0,0.0028726931006449814
0,0.0,0.002633319536402678
0,0.0,0.0024174086913227723
0,0.0,0.0023154260651747655
0,0.0,0.0021288310293642917
0,0.0,0.0019034372348830403
0,0.0,0.0012302488896037624
0,0.0,0.001133695536012914
0,0.0,0.0010814786201752032
0,0.0,0.0010110044637778699
