dimension,birth,death
2,0.027975152780817653,0.032049539433549726
2,0.02868753704397199,0.03252373637408674
2,0.031186073759349734,0.03499009836863834
2,0.024165059812802717,0.02722069793573509
2,0.026637578988754407,0.029412492502832666
2,0.03289552957803626,0.0352260328160738
2,0.0323217579647503,0.03456763303068499
2,0.03275173099697947,0.034890964908724204
2,0.02482798261074228,0.02668805980294523
2,0.02265018168061985,0.024434297025039
2,0.03478567541052866,0.03655559746654051
2,0.03975126705912398,0.04142465191421134
2,0.031339590596322936,0.032992575485042225
2,0.03955841964633454,0.041159556029494476
2,0.025417537227512624,0.026998474700574746
2,0.02349016170772369,0.024791003359093445
2,0.031610380863271954,0.03272583859474018
2,0.02935846890025146,0.030357915507662515
2,0.019444803409592593,0.020411107962310368
2,0.042358017508751004,0.043284315216339395
2,0.05366198214966699,0.05447634930819387
2,0.026586573693699964,0.027355326219364137
2,0.04044885171730104,0.041159556029494476
2,0.025709061264197516,0.026301451886068763
2,0.027812145624140236,0.02838353556099075
2,0.022579623733775263,0.02310094902602048
2,0.02416715622883355,0.02466926204971959
2,0.01327992288994806,0.013764910752124618
2,0.024447257324501013,0.024918909826192083
2,0.027393546950508413,0.02784853629984123
2,0.02110226618619899,0.021546675703250542
2,0.02068352201384192,0.02111600217704057
2,0.023580981875491753,0.02398375373818781
2,0.05476706577540156,0.05513548646319874
2,0.020600248495018115,0.020966640352395306
2,0.003379694669579489,0.0037093152573070337
2,0.025530247224419603,0.025842852831854876
2,0.02779390314859742,0.028100960883372023
2,0.02548844586539847,0.025773773747006554
2,0.03207185084582473,0.0323216808091091
2,0.0009043438110427377,0.0011323675210998044
2,0.010735959727037628,0.010951800779091761
2,0.0009195163110319282,0.0011248322490965746
2,0.03034521446373518,0.030545988934758038
2,0.0009781065902719531,0.0011683361225612767
2,0.0022532633265255246,0.0024354036296280086
2,0.0014384403596995284,0.0016163758127828523
2,0.003239571202499808,0.00341237921599741
2,0.020214320754058143,0.020381989810835516
2,0.016573140151648107,0.01673843376904733
2,0.0014022334529604802,0.0015670261074435538
2,0.0031615127260255127,0.0033238554562206426
2,0.004896056212134104,0.00505816858845357
2,0.0018858398438528184,0.0020472803231274383
2,0.001134659885059471,0.0012943635263917696
2,0.0014531877296262649,0.001608102816962421
2,0.0010733997939038483,0.0012255391522402758
2,0.0010845755961528913,0.0012334226698887528
2,0.03057095474119286,0.030717736555577226
2,0.0009787157858504232,0.0011242212227689846
2,0.0017559871784324575,0.0018968416390566136
2,0.0014735382097062688,0.0016131103633504568
2,0.0065402579061934266,0.006677948194811655
2,0.0010235075580278393,0.001161149581017382
2,0.0013873330053961878,0.0015232548285304336
2,0.0012819579801146806,0.001417438649046169
2,0.0009648292030592628,0.0010986933367492073
2,0.0012635414306827054,0.001397213145580293
2,0.0010482882733367075,0.0011806874612942178
2,0.001016220395953139,0.0011485799299644592
2,0.0008654031690228688,0.0009918017325322036
2,0.0008539434392392901,0.0009750141235704994
2,0.0011137275220082369,0.0012328729989353534
2,0.0011319012542240264,0.0012497903585855516
2,0.004294523818078323,0.004407766877254251
2,0.0012104587620843073,0.0013225232101884577
2,0.0009190438900213313,0.0010304023228222324
2,0.0008396387880222576,0.0009497015439467979
2,0.0010206633767821656,0.0011303580136553712
2,0.000980267920653699,0.0010892543610141374
2,0.0010565072727286998,0.0011651643909170524
2,0.0009330634581042035,0.0010414711257824367
2,0.0010550205292155256,0.0011626059857325025
2,0.0009074579124126371,0.0010142094804462618
2,0.0009107866688473458,0.001017194107895363
2,0.0011786784381630695,0.0012849871973582086
2,0.0012798308644891782,0.0013858823803721786
2,0.0009773397384970743,0.0010821341141441238
2,0.0009707351828763203,0.0010745352847909826
2,0.0008401780133669789,0.0009431997581184847
2,0.014830566358947823,0.014933507681605306
2,0.000973089492261953,0.0010744031017371446
2,0.0008236707483583222,0.0009241381429535752
2,0.0011139021636629423,0.0012132505800836063
2,0.0008916253697497082,0.000985649513281455
2,0.0008852355276171079,0.0009790846843581314
2,0.0012679513161206525,0.0013615003984752579
2,0.0008761875742579547,0.000969656724287996
2,0.0009624891397326049,0.0010541837358056356
2,0.0012178477387069348,0.0013092401031603008
2,0.0009527178538194914,0.0010437209051241834
2,0.0006153849117998273,0.0007051052719033381
2,0.001391697523301231,0.001479618581989225
2,0.0008069658088465947,0.0008945889439320792
2,0.0009527707373071906,0.0010402199466855468
2,0.0011906731922625314,0.001278068727623731
2,0.0009520119829852135,0.0010387054764884906
2,0.0009179212575268679,0.0010043408340266436
2,0.0012484884103792471,0.001334031415700631
2,0.0067657611683497485,0.0068509736756242985
2,0.0009332803933378018,0.0010184292864340522
2,0.0007333153311876963,0.0008175706520498914
2,0.0009896910828834742,0.0010739249401078956
2,0.0013022295795516628,0.001386409920656766
2,0.0012484787799692087,0.001332602163311452
2,0.0008739069621950408,0.0009563030401920654
2,0.0014180819761812587,0.0015002634683921488
2,0.0019101502166499421,0.0019916526054802974
2,0.0007838430698903969,0.0008651531956032648
2,0.0010403206037738282,0.0011212824092157888
2,0.0007647970292594693,0.0008453416505612801
2,0.0009527826858015793,0.0010332363090287625
2,0.0008083805375028154,0.0008881189108030139
2,0.0009200182344931881,0.0009996936236231564
2,0.001366819473187715,0.001445025992630672
2,0.0008866770139421414,0.0009636261840142657
2,0.0011395096188020898,0.0012159548699504925
2,0.001200261951335374,0.0012767051617400109
2,0.0007685728321291427,0.0008440586458999192
2,0.001033197886808283,0.0011084402540871012
2,0.0006341959877449017,0.0007091592221867935
2,0.0011267489789359838,0.001201640812140459
2,0.0008980236641125328,0.0009727816693312179
2,0.0006289629374548651,0.0007035500830763498
2,0.0010182005137090375,0.0010923350914839932
2,0.003290055837501886,0.0033641611012154076
2,0.000906143738798271,0.0009801698900143002
2,0.000581610608191213,0.0006551957842789185
2,0.001018945978601061,0.001091815565402124
2,0.0011990999547798714,0.0012717823663283565
2,0.0006723349029534935,0.00074484687723331
2,0.0009800089821656753,0.00105242211595026
2,0.0006001874938163941,0.0006722655588400178
2,0.00120707307941286,0.001278479675307652
2,0.0009536832061077157,0.001024614060513552
2,0.0008010559067111756,0.0008717215033254052
2,0.0010649998770984597,0.001135543730299653
2,0.0008870075688657463,0.0009569349886449723
2,0.0008434618340696381,0.0009131982924454967
2,0.001085942745500367,0.0011546570811703386
2,0.0010383154519493895,0.001106596929912992
2,0.0008386016694774712,0.0009068004110973264
2,0.004039403859026749,0.004107529581276791
2,0.0005003207888633195,0.0005680159467970646
2,0.0009020987824879594,0.0009692693697784443
2,0.0013508689358185525,0.0014179306479211598
2,0.0009050878968436813,0.0009720656037899327
2,0.0009700261220113878,0.0010369747294249772
2,0.003666809702155741,0.003732606647279044
2,0.0038336609733259372,0.0038989590636807334
2,0.000842825863087398,0.000907957012761874
2,0.0008958483030406457,0.0009605967660564031
2,0.0003926173988368804,0.00045679198707813853
2,0.006750902558569951,0.006815019865732565
2,0.0008990653459200166,0.0009620930841836096
2,0.0007414655088107262,0.0008044826186751404
2,0.0011359028459694102,0.0011987904359425758
2,0.001051712376711801,0.0011143609697134948
2,0.0006929745819362089,0.0007556037858043632
2,0.004050721430979112,0.004111705251832292
2,0.0015761573909948735,0.0016371396208361589
2,0.0007818931405037982,0.0008427846249803806
2,0.0013248205479890471,0.0013847908406219506
2,0.0009547583903398265,0.0010147271093974377
2,0.0011996805026627613,0.0012592620305712083
2,0.0004825285861420318,0.0005421043243086552
2,0.0005612746495310832,0.0006208223411969063
2,0.0007695096090626441,0.0008281506417585188
2,0.0006528520439665509,0.000711419337180856
2,0.0009014667893484034,0.0009597790786264081
2,0.0008785797833477737,0.0009362857758267154
2,0.0005510554546727498,0.0006087491446883742
2,0.0005789729612803838,0.0006366513332395658
2,0.0008372194879072293,0.0008943972336361868
2,0.0005006074974056868,0.0005577818322910589
2,0.000615264672380402,0.0006721130989251905
2,0.0010301623620553762,0.001086854226666583
2,0.0008329733445273226,0.0008896132317389151
2,0.0009234160437719028,0.0009800345558292254
2,0.0009961898822499259,0.0010525452605597357
2,0.0008303715444760225,0.0008862596432826982
2,0.0010417936661335193,0.00109720389119066
2,0.000463791939466147,0.0005191967530362096
2,0.0008510808787878099,0.0009063510971959062
2,0.000990439528480121,0.0010452163580515685
2,0.0008984760119850196,0.0009532417091885895
2,0.0013495857766781007,0.0014041666297619788
2,0.0008117699679170523,0.0008661633714270606
2,0.0009370033976205787,0.0009913108870236824
2,0.0012301344654453577,0.0012844091075187045
2,0.001079520743722212,0.0011336004602924069
2,0.002094307655767283,0.0021481728704030095
2,0.0008622712970783647,0.0009160454270159013
2,0.0013879558087499884,0.0014416991637744797
2,0.0014333338113669512,0.0014870264958148994
2,0.000649740248649484,0.0007027070449668539
2,0.0008114517579140126,0.0008641954140713164
2,0.0010395733414517215,0.0010921959224751672
2,0.0009012319450773421,0.0009535440896980863
2,0.0010021141400588646,0.0010541706232214327
2,0.0026355693387095118,0.0026873736259936686
2,0.001085867175145733,0.001137192066873855
2,0.0009083735440724061,0.000959630782951462
2,0.0005432864727406226,0.0005943286089671432
2,0.0012452875966631003,0.0012955968869758378
2,0.004252709797073786,0.004302960484594926
2,0.0005537601427897446,0.0006039838186935211
2,0.0009347616177249593,0.0009849251233691235
2,0.0011868054881615003,0.0012369456523998051
2,0.00044286616342466306,0.0004926821403991651
2,0.0007832932916498606,0.0008328793197110901
2,0.0007121869109154883,0.0007617698879887091
2,0.0007197841985576333,0.0007692374082830955
2,0.0011909704984034693,0.0012403263096061718
2,0.0006476748293987746,0.0006969624500506637
2,0.0010112357202325735,0.001060065692276504
2,0.0005795547143099193,0.0006282065975777299
2,0.0010184059872427908,0.0010670508469708651
2,0.0009377198171373145,0.0009862932454174553
2,0.0007951782179037802,0.0008433548323296473
2,0.001070367754314782,0.0011180394512607377
2,0.0009628086617337826,0.0010102968763752648
2,0.0008083287003367482,0.0008555512538849656
2,0.0012470492209411233,0.001293931664744301
2,0.00039024702475715686,0.00043702525765762794
2,0.0007733480454189906,0.0008201120726752965
2,0.000547414997793009,0.0005940296097227632
2,0.0011276356777453766,0.0011740294029944035
2,0.0005841137908617516,0.000630379402141263
2,0.00030500388301107,0.0003511088426559579
2,0.0008940641016113991,0.0009398861773363315
2,0.0005445058986447195,0.0005901862340881162
2,0.000549726659788163,0.0005953090769547023
2,0.0007900833594610083,0.0008356039205410982
2,0.0010762136099628605,0.0011215448455223318
2,0.000774501911772826,0.0008195126614419955
2,0.00047804353990443555,0.0005229638285838645
2,0.0005644540584286095,0.0006093577647680725
2,0.0017595397878881615,0.0018044089567016497
2,0.0011158896204074213,0.0011606359096045763
2,0.0004764466729950254,0.000521177677435609
2,0.001079546927821764,0.0011242057508132886
2,0.0007427048354853037,0.0007873458165067194
2,0.0006860183628009002,0.0007306210865879226
2,0.0016375263084265142,0.0016819840621133213
2,0.0007423121945000327,0.0007865410246235055
2,0.0013836695729933142,0.0014275961084970815
2,0.0010539054802567694,0.0010978152299850176
2,0.0008744441999652551,0.0009183073788865191
2,0.0011432238150931267,0.0011868702649281556
2,0.00400938990841302,0.004052973076596594
2,0.0010578733099852547,0.0011012655672577789
2,0.0005968260511391869,0.0006401434257242783
2,0.0007025241933011681,0.0007457440941909798
2,0.0008955253694906132,0.0009385115535965421
2,0.000793897021953947,0.0008367460603972433
2,0.0004589705511365995,0.0005015157375000098
2,0.0009381778815702068,0.0009806980680336166
2,0.0009707155969322249,0.0010131159102000362
2,0.0005294909701387745,0.0005717580737757975
2,0.0004843155165759887,0.0005264230807953531
2,0.000899597391080922,0.0009416839285507635
2,0.0014220800332403192,0.0014641403435988463
2,0.00045439935024716116,0.0004963958277098839
