dimension,birth,death
1,0.01864352684944405,0.02261965687840781
1,0.0011955117535982138,0.0016007288665647438
1,0.004745208883425883,0.005063636732934132
1,0.0009109999857340145,0.001143634554274404
1,0.0009031218586619045,0.0010693276498522702
1,0.004165125808827356,0.0043290278181727345
1,0.006528249118435341,0.006691000445970573
1,0.0007692620302980704,0.0009309265625778925
1,0.0009629392032246294,0.0011116111359983879
1,0.0009811714223740542,0.001103313385278223
1,0.0005607678111939592,0.0006316676554922589
1,0.000745897192819608,0.0008145017929097225
1,0.0006022278980833616,0.0006652724767119994
1,0.0008927427633843404,0.0009556110966669447
1,0.0010283786265195137,0.0010878056206270847
1,0.0005187723343369575,0.0005723494986240911
1,0.0014253140469966679,0.0014785887518276612
1,0.0004961572318573891,0.0005492968129061148
1,0.0006728120627158105,0.0007188607411879772
1,0.00041068076990675995,0.00043917817843819085
1,0.00043848211497082715,0.0004619336826002349
1,0.0003590385334814889,0.0003821821837268423
1,0.001016406559885942,0.0010387775487028733
1,0.0008312504533504114,0.0008532439251508457
1,0.0009194900571497367,0.0009369423057111375
1,0.0005881823056419624,0.0006015114507364874
1,0.00041819090178383194,0.0004275464023931548
1,0.0007245305080504894,0.0007316109886217022
1,0.00025330189338000587,0.00026018618549021626
1,0.0003304174109603896,0.0003369238815316608
1,0.000635870284307419,0.0006417336659476597
0,0.0,inf
0,0.0,0.0196586296135318
0,0.0,0.017441355671471277
0,0.0,0.015968576433970712
0,0.0,0.01404754973806371
0,0.0,0.011835802194581347
0,0.0,0.010170968201277377
0,0.0,0.00937024610091349
0,0.0,0.008990681296686925
0,0.0,0.007719349271912187
0,0.0,0.0065174105179606895
0,0.0,0.005934910704220008
0,0.0,0.0053414217800508285
0,0.0,0.00458302325142762
0,0.0,0.003824236341179524
0,0.0,0.0027728782907475704
0,0.0,0.002466536212578757
0,0.0,0.0019465424667381782
0,0.0,0.0016099437165530979
0,0.0,0.0014203635954427576
0,0.0,0.0013882427392177905
0,0.0,0.0012805373869884166
0,0.0,0.001257756179563715
0,0.0,0.0012305795397990831
0,0.0,0.0012134778459261372
0,0.0,0.0011866896369356432
0,0.0,0.0011615025294617765
0,0.0,0.001131485779053714
0,0.0,0.001119006501271577
0,0.0,0.0010368711463691956
0,0.0,0.0009760726275541112
0,0.0,0.0009592469942116666
0,0.0,0.0009574434067574661
0,0.0,0.0009572161262593928
0,0.0,0.0009441612958223296
0,0.0,0.0009384887468191753
0,0.0,0.0009367915332303104
0,0.0,0.0009322561821920925
0,0.0,0.0008960716734487386
0,0.0,0.0008940978511494302
0,0.0,0.000882716906051235
0,0.0,0.0008802559099020204
0,0.0,0.0008766320357357808
0,0.0,0.0008731608670449333
0,0.0,0.0008624548573473274
0,0.0,0.0008446049867716439
0,0.0,0.0008368956954995061
0,0.0,0.0008357664717331351
0,0.0,0.0008270121595221019
0,0.0,0.0008196742444963748
0,0.0,0.0008157079885724268
0,0.0,0.000806843228929285
0,0.0,0.0007841438394339594
0,0.0,0.0007827197748841629
0,0.0,0.0007819786318870548
0,0.0,0.0007760958713822759
0,0.0,0.000775696588519307
0,0.0,0.0007755931336455288
0,0.0,0.0007706434313570345
0,0.0,0.0007629562127553619
0,0.0,0.000762452021862378
0,0.0,0.0007606420240057408
0,0.0,0.0007584745851103778
0,0.0,0.0007581673341174758
0,0.0,0.0007563663831607476
0,0.0,0.0007544102123279893
0,0.0,0.0007517552669023075
0,0.0,0.0007499257487504546
0,0.0,0.0007381825318820542
0,0.0,0.0007365974962304996
0,0.0,0.0007355139662212291
0,0.0,0.0007302667631093647
0,0.0,0.0006939870381699172
0,0.0,0.0006653667772614142
0,0.0,0.0006604594696378876
0,0.0,0.0006587530981266716
0,0.0,0.0006577550945716595
0,0.0,0.0006569913581746143
0,0.0,0.0006530843594978817
0,0.0,0.0006520847985974329
0,0.0,0.0006449605414124007
0,0.0,0.0006360250417927674
0,0.0,0.00063521082808839
0,0.0,0.0006296237968515002
0,0.0,0.0006293673421525632
0,0.0,0.0006289109634911288
0,0.0,0.0006218691199686436
0,0.0,0.0006210903116396974
0,0.0,0.0006069737679554934
0,0.0,0.0005919946548752254
0,0.0,0.0005879126054430798
0,0.0,0.0005814345855892141
0,0.0,0.0005798593719850315
0,0.0,0.0005766045402143019
0,0.0,0.0005713897241421998
0,0.0,0.0005633275078425513
0,0.0,0.0005594263885946254
0,0.0,0.0005573541207351063
0,0.0,0.0005571576963693277
0,0.0,0.0005535862400468071
0,0.0,0.0005532300737205476
0,0.0,0.0005508049272890199
0,0.0,0.0005363162026559298
0,0.0,0.0005346759047804627
0,0.0,0.0005327752707373818
0,0.0,0.0005142932369931645
0,0.0,0.0005140119008295829
0,0.0,0.000506494392716276
0,0.0,0.0005053197321836597
0,0.0,0.0005033277292221688
0,0.0,0.0004922923450424141
0,0.0,0.0004832114904166192
0,0.0,0.00048301757234703665
0,0.0,0.0004667379569022636
0,0.0,0.0004656538954486831
0,0.0,0.00046268440765754866
0,0.0,0.0004608736883944118
0,0.0,0.0004555491313701145
0,0.0,0.0004496378598681457
0,0.0,0.0004469506860725125
0,0.0,0.0004439000318442049
0,0.0,0.00044197575675936665
0,0.0,0.0004401209398937725
0,0.0,0.0004399364153270425
0,0.0,0.0004389866729345825
0,0.0,0.0004377756729091073
0,0.0,0.00042992742577116505
0,0.0,0.0004177273779670162
0,0.0,0.0004108953243556044
0,0.0,0.00040824482911520985
0,0.0,0.0004054445835427052
0,0.0,0.0004046577311288248
0,0.0,0.0003949239528940313
0,0.0,0.0003916794954068496
0,0.0,0.0003905134086754802
0,0.0,0.0003904334100247562
0,0.0,0.00038908962653863924
0,0.0,0.0003881083056350978
0,0.0,0.00038740602764195803
0,0.0,0.0003865838032451367
0,0.0,0.0003864531158399997
0,0.0,0.0003860079527963334
0,0.0,0.00037666211261845
0,0.0,0.0003758260300998512
0,0.0,0.00037377618105293624
0,0.0,0.00037319117605089715
0,0.0,0.0003729326296671833
0,0.0,0.0003664996478119503
0,0.0,0.0003558159111957037
0,0.0,0.0003547627130812073
0,0.0,0.0003495751675864748
0,0.0,0.0003477370131783766
0,0.0,0.00034237938054568976
0,0.0,0.0003414476510147386
0,0.0,0.00033340604594491336
0,0.0,0.0003270571407913358
0,0.0,0.0003230994471280257
0,0.0,0.00032189171490896583
0,0.0,0.0003213995656394087
0,0.0,0.0003210460602259804
0,0.0,0.00032087148252676174
0,0.0,0.00032038509224789223
0,0.0,0.00031145015633595846
0,0.0,0.0003082829389902177
0,0.0,0.00030660401950415
0,0.0,0.0003054106909586711
0,0.0,0.00030433484688567115
0,0.0,0.00029971783636009383
0,0.0,0.0002984086548566792
0,0.0,0.0002954285988653351
0,0.0,0.00029513349016511547
0,0.0,0.000294609164872959
0,0.0,0.00028438989877724996
0,0.0,0.0002752466970124873
0,0.0,0.00027249830457122494
0,0.0,0.0002696370055586972
