dimension,birth,death
2,0.1717957874374137,0.19559875998713666
2,0.127686565795496,0.14513184324582423
2,0.12478224521063477,0.14164066688781932
2,0.13124589227996192,0.14579125620181788
2,0.21689219623249673,0.2309140636587111
2,0.1802864965421823,0.19411874237414697
2,0.13750172059616597,0.1512220806744095
2,0.11136666376731678,0.1250059672582232
2,0.10235116163909418,0.1159455418390536
2,0.18609880749937288,0.19946646625467404
2,0.23487076768868728,0.24807243696408368
2,0.20992250521409597,0.22241027295481058
2,0.0679301729991006,0.08024331250082119
2,0.2840613232251242,0.296256207257686
2,0.10119942611537458,0.11264394726115172
2,0.21011050609558282,0.2213854739406325
2,0.23487207483518496,0.24590160084339313
2,0.1483097064950189,0.15896514004621837
2,0.1781115456751444,0.18841691319276938
2,0.11237924914185718,0.12263635936815794
2,0.13804815946746996,0.14828841067099194
2,0.17611462947240875,0.1857845205610867
2,0.1260544589509959,0.13558133019159016
2,0.13484499177852452,0.14401072156116992
2,0.09852283042663,0.10752275921725934
2,0.1779907160057373,0.1868727442855217
2,0.057954631728314124,0.06666895865647654
2,0.16283686821996335,0.17134088940596262
2,0.0966572207997628,0.10511613018148055
2,0.20645303564320097,0.21483635610422458
2,0.11440163476745498,0.12248740909273607
2,0.18856730479809122,0.19635831276842247
2,0.1757916961909813,0.18330462985850585
2,0.05924888467280642,0.06653916168798893
2,0.17327074722927124,0.1803653135544545
2,0.1526623370249947,0.15944068959059693
2,0.1541366946909414,0.16088125915919282
2,0.07467367320227461,0.08140819118784175
2,0.04614748386164091,0.05260587980115197
2,0.11934867375591429,0.12553794512958488
2,0.060162411387522555,0.06612858881804712
2,0.16697596691614947,0.17287257287493604
2,0.09899775722209737,0.10472213774580484
2,0.1560312834180661,0.16173058732706097
2,0.12442507638837937,0.12999830213036628
2,0.1028302808731674,0.10838260217980857
2,0.2071785897502604,0.2127221804481429
2,0.05877451735526417,0.06427956580441829
2,0.1589097357186086,0.16440124143958385
2,0.06606656916222448,0.07153566719234072
2,0.05501474664926229,0.06023843104812311
2,0.14666301432742346,0.15186809286289313
2,0.07411078789382568,0.07931232180821235
2,0.11463376541593401,0.1198259048030015
2,0.05538121942588914,0.06049851437489394
2,0.16136848687162755,0.16638062869660963
2,0.038597766697014306,0.04340314673072184
2,0.09539947485229111,0.10015125075075293
2,0.11927495571322194,0.12402332496998539
2,0.11810047046422469,0.12259982932002617
2,0.22224484646703055,0.22672655293256297
2,0.1525442258867791,0.15694701925599705
2,0.050024063890803265,0.05439232867734119
2,0.20711794604591494,0.21144200958513526
2,0.18795987498447983,0.19218897351125727
2,0.04220992553012172,0.04635132265958461
2,0.056472250129979425,0.06060152684590056
2,0.034311892101666505,0.03839086259839935
2,0.11321495963074488,0.11725720597632161
2,0.16130210251609833,0.16533874874600463
2,0.06374926317756668,0.06774297572795834
2,0.22373297299237893,0.22770521603609578
2,0.07090030937931578,0.07486658604850034
2,0.1748887809725467,0.17884566699403096
2,0.19131266163460497,0.19519173124433603
2,0.1046347912379833,0.10848814499017279
2,0.24274010175024516,0.24638936896384567
2,0.21922326253778573,0.22282112327020367
2,0.2151716688466825,0.21871095308743038
2,0.29278295377933916,0.296256207257686
2,0.039653166589482286,0.04302966549113081
2,0.05358563253780042,0.0569486111369588
2,0.06560048004997333,0.06894257091848718
2,0.06062406688073322,0.06384767653544804
2,0.13853650765109468,0.14167214191788416
2,0.028336997457093376,0.03144232360173675
2,0.18102371025655464,0.18407784615923597
2,0.10071039942859471,0.10371690825141246
2,0.057418901051934784,0.060404701098705924
2,0.12260614735141051,0.12558684395554562
2,0.10975471198072445,0.1126492275306418
2,0.06071511424896492,0.06360292562327953
2,0.06722997389132139,0.07011483703597525
2,0.1544308632961156,0.15727505544126477
2,0.1576726161200028,0.16045419888664444
2,0.32541744024740527,0.32812168321814844
2,0.07044700994018653,0.073147694069889
2,0.05173300990356273,0.05439149251402874
2,0.1007080254394763,0.1033091928865503
2,0.08372294145910422,0.08630371624960687
2,0.12567169639486017,0.1282402566296077
2,0.11302369552958733,0.11555988409264753
2,0.06736266590411849,0.06989852322031158
2,0.0993428780975417,0.10186705096605798
2,0.14232671180093878,0.14483939012037683
2,0.04393681081620887,0.04644120623132908
2,0.1488588843221732,0.15135223950857435
2,0.19169224472202165,0.1941359551647533
2,0.11160813195220586,0.11403643865971795
2,0.05795662274391283,0.06035477542167591
2,0.16827636847684943,0.17064582652784324
2,0.05361833539674294,0.055881060510185876
2,0.07146503157843144,0.07372459896633292
2,0.2914203185913929,0.293670494886459
2,0.06681240095830142,0.06901618502522586
2,0.07556284288265668,0.07776382601807197
2,0.10889501124595906,0.11107792369332348
2,0.10714138691746818,0.1092193599683035
2,0.1088459915963291,0.1109086077542601
2,0.173717886156235,0.17572583901361186
2,0.1697610588946324,0.17173228233575805
2,0.06529672796213527,0.06724203575823597
2,0.16890914688781472,0.17080777935830452
2,0.021002508640474492,0.022797183859802894
2,0.205465286787505,0.20724826166083965
2,0.06311509971405779,0.06485866526859937
2,0.06980785193216901,0.0715433787017926
2,0.12306348720928059,0.12477210816713656
2,0.10828385071665227,0.10996602176768301
2,0.11070624842327463,0.1123778358423308
2,0.0649543619907982,0.06661560277774334
2,0.18442946151967243,0.1860704876707403
2,0.03550663018874012,0.03712450026282542
2,0.07107659258176435,0.07268536663510768
2,0.16610855682569936,0.16770740131154002
2,0.037711611197884375,0.03930971704477668
2,0.051712279183545505,0.053300144977046174
2,0.06784421523516053,0.06941482470682159
2,0.06412306794174416,0.06563769436773671
2,0.21142537056353083,0.2129196939014091
2,0.12515763516390244,0.12663092970865508
2,0.030536995386174513,0.03199146334103753
2,0.030041544280748064,0.031473118858791276
2,0.04156593506914175,0.04296046058202668
2,0.12989473381244518,0.1312861399033626
2,0.023234060256426617,0.0245961215679055
2,0.11099472781274414,0.11233173787885728
2,0.041980703869684555,0.04331162176325829
2,0.11406084570037874,0.11538510004961366
2,0.12272126449694933,0.12400875686866683
2,0.17668790389385602,0.17797305348125467
2,0.11452322590409005,0.1157653237907512
2,0.030072524315160918,0.03129336511840442
2,0.02634803310377294,0.02755012907283473
2,0.21452684074803866,0.21570110115811972
2,0.12782734368077397,0.1289959301460241
2,0.20993137924875424,0.2110911262764583
2,0.02972915252543022,0.030873284473398026
2,0.0354204207236511,0.03656151899348919
2,0.06693413863162877,0.06803802758653515
2,0.07132719271333986,0.07242746723351765
2,0.04581214761635039,0.04687567567606073
2,0.04594910244393843,0.04699970019025569
2,0.019828071792160236,0.020873576687174634
2,0.08965699289583468,0.09068487283938634
2,0.04771155987067429,0.04872189843283792
2,0.049342981176983984,0.05034304723552833
2,0.1697610588946324,0.1707491306072291
2,0.11112476484476509,0.11210401988808827
2,0.10430589480506777,0.10528422391192399
2,0.17887852840967577,0.17983283898898375
2,0.06710347805971452,0.06803222169399978
2,0.0559256014583968,0.05685389720202908
2,0.11224650498964336,0.11315284927732064
2,0.10292508467342969,0.10382795812692495
2,0.028551504795908927,0.029414556959466393
2,0.04310100027288299,0.04395911091158478
2,0.12370451656642283,0.1245253876848382
2,0.144142317670857,0.14495391318774253
2,0.0035651200804148885,0.004340627024706107
2,0.05432854967217275,0.05509544162311806
2,0.034829907257935104,0.03558604708178306
2,0.11161353433601975,0.11234089947355842
2,0.12279580701164702,0.12351695575141501
2,0.02152170247368171,0.022241324054462504
2,0.07143173266416726,0.07214476662711135
2,0.09039662541612827,0.09110844322507271
2,0.146862939633841,0.14757068782066285
2,0.004016423945918551,0.004710037842119888
2,0.03150118561285469,0.03219142408297575
2,0.11583350122095963,0.11649804617450447
2,0.08306025112517425,0.08369490470369935
2,0.0272038966105563,0.027832739585372385
2,0.10488060470531878,0.10550693071138356
2,0.21230144025350953,0.2129196939014091
2,0.03992257289417067,0.04054051969373675
2,0.049035699575213525,0.049647812120030645
2,0.18168918695073427,0.1822813191522196
2,0.0032741007152921244,0.003855233390644692
2,0.021018696688957016,0.021598342200721758
2,0.028237945310314223,0.02879872394122838
2,0.04465071522908692,0.04519512962728838
2,0.004612669816903681,0.005137239003105703
2,0.053123656882522775,0.05364727241067861
2,0.020013402528919214,0.02052112249840923
2,0.09688033304657558,0.09737012018751463
2,0.11660120711698783,0.11708522242155527
2,0.06237733262977251,0.06284610104719937
2,0.005576325874262743,0.006037327397250971
2,0.10303477284662757,0.10348622275956748
2,0.0038854174563187852,0.004336442315253581
2,0.021515899406095145,0.021962144073770434
2,0.0021665741391878775,0.0026109234507231877
2,0.06950998468352743,0.06994708898783633
2,0.03895916397366199,0.039395364177937486
2,0.015192146193097274,0.01562561983546435
2,0.0035036991636678335,0.00393480685110587
2,0.15847358925029764,0.15889433612511683
2,0.015753958239482172,0.016172423541331166
2,0.0034329675422479127,0.0038408133176700224
2,0.0039222120400875995,0.00432787928006267
2,0.004212440376869947,0.004610576023003086
2,0.0032446825074634133,0.0036396466748086524
2,0.005466204167309642,0.005851705211366662
2,0.013062304833178719,0.013444973695329678
2,0.0026578186992421396,0.0030370192165924755
2,0.0035761497657038625,0.003953201918703125
2,0.041421955668958566,0.041798623229237206
2,0.0024306132200906418,0.0028063709264546416
2,0.003302521911996307,0.003678236909984842
2,0.008909017336361836,0.009278007824596254
2,0.007345843895592465,0.007711598618297928
2,0.001980348668501631,0.002345562847482133
2,0.06879007644725561,0.06915515895386212
2,0.0026397286347311236,0.003002972124773658
2,0.03973931485298674,0.04009973585795264
2,0.004621766690346749,0.004975609855805903
2,0.06437454376519468,0.06472804933859158
2,0.0032802342086571705,0.00363341722526187
2,0.05456910528609356,0.0549206982863358
2,0.024989471925189462,0.02533966058689023
2,0.0034826315920018685,0.003832050354355696
2,0.010688153561445087,0.011036257706658205
2,0.002933542314749817,0.00327998031823293
2,0.002731772461808783,0.0030767833270176417
2,0.004041593474682627,0.004384356644411071
2,0.0060549249984783796,0.006393582798341093
2,0.004397057169414741,0.004734936075875488
2,0.011082895455121467,0.01141831604813964
2,0.0025541067971198467,0.002887263551948327
2,0.007285686255211892,0.0076159060777858546
2,0.1660577090874507,0.1663861943410631
2,0.006319646075144225,0.006643005603825202
2,0.0033608987684311505,0.0036827870772546847
2,0.011272393396873567,0.011593537251229465
