dimension,birth,death
1,0.019619242001008393,0.0240375418355665
1,0.00103006015157321,0.0011093877311944148
1,0.0004786291232519365,0.0005221475358510751
0,0.0,inf
0,0.0,0.019164791158599655
0,0.0,0.017570424960113126
0,0.0,0.01684660938886762
0,0.0,0.010596350908413417
0,0.0,0.005594344601507999
0,0.0,0.0022569344664941184
0,0.0,0.0016767160100730494
0,0.0,0.0012194893420223987
0,0.0,0.0010572325413773555
0,0.0,0.0009855118005165978
0,0.0,0.0007902324748936347
0,0.0,0.0007812787334295872
0,0.0,0.0007577325720317436
0,0.0,0.0007079564254980815
0,0.0,0.0007062049665377259
0,0.0,0.0005990603906091877
0,0.0,0.0005907826754748594
0,0.0,0.0005855255257455302
0,0.0,0.0005779713523897164
0,0.0,0.0005207983156415844
0,0.0,0.000507106334306834
0,0.0,0.0004686581597882015
0,0.0,0.0004424296546415923
0,0.0,0.00043787527119589637
0,0.0,0.000436822588735219
0,0.0,0.0004190515057905023
0,0.0,0.00041454408751349063
0,0.0,0.00040792296956307497
0,0.0,0.0003882215244856631
0,0.0,0.0003544386347783513
0,0.0,0.00033558202681848007
0,0.0,0.0003256059196147956
0,0.0,0.0002801968466266474
0,0.0,0.0002700980926881353
0,0.0,0.00026560923686051594
0,0.0,0.00026279856383367556
0,0.0,0.00025529927904344694
0,0.0,0.00024726860522836214
0,0.0,0.000238463522623184
0,0.0,0.00021346969515135614
0,0.0,0.00020328157449747827
0,0.0,0.0001733749028790467
0,0.0,0.00015915451301062102
0,0.0,2.5741408140441707e-05
