dimension,birth,death
2,0.0010570209907000982,0.0012714121241620407
2,0.0007738461819504661,0.0009021401194756163
2,0.003742464450300157,0.0038246814236930792
2,0.0033028577749983612,0.003380320953576725
2,0.0008464054189858582,0.0009097539306011895
2,0.00162239369741266,0.0016793497702765196
2,0.001172681176204611,0.0012255396376281242
2,0.0008369777145762854,0.0008884056059637177
2,0.0007994130136940289,0.0008500268409594706
2,0.0009269172522695453,0.0009756766669490409
2,0.0009310090856081284,0.0009749389182743791
2,0.0010105253459288207,0.0010518957963307361
2,0.0009176155973159066,0.0009568746300232235
2,0.0004413566599869898,0.00047766199904865315
2,0.0004787191111057127,0.0005147910514415152
2,0.0007572459274511816,0.0007890067560433305
2,0.0009335837558731122,0.0009621704809946419
2,0.0033108414826609925,0.0033392439242042825
2,0.0004983931693939166,0.0005231542119602172
2,0.0005971557043704745,0.0006210301887700864
2,0.0004507338837106058,0.0004713748692994147
2,0.00042032475539219045,0.0004407316642544842
2,0.00047975748451939654,0.0004997999093190027
2,0.0007708609092389346,0.0007908217759197879
2,0.00038665569716553355,0.00040640264537669825
2,0.0008583101454955775,0.0008772206912870199
2,0.0004354801282643616,0.00045285686929881
2,0.00040473242075723346,0.00042063285844416275
2,0.000911718315942744,0.0009267810027870015
2,0.0004107039665374552,0.0004255802056695402
2,0.0005529742934393819,0.0005677172037896113
2,0.003342998883982086,0.0033573474828151235
2,0.00045493573722361663,0.0004688372721725689
2,0.0004720443393980134,0.00048473285883036385
2,0.0008455430534933577,0.0008575376656908774
2,0.0007611173960483715,0.000772931970280909
2,0.0007766856369882038,0.0007884194585538668
2,0.0006217998028070017,0.0006324524455371049
2,0.0004338926491670555,0.0004443354556611484
2,0.0003884575826649561,0.0003988374002184904
2,0.00040949846686606453,0.00041964115971408294
2,0.00046814271264844693,0.0004780979623934798
2,0.0004581540058023719,0.0004680246145486112
2,0.0005968330054437358,0.0006063094879194099
2,0.0004170772373521071,0.00042632195208031076
2,0.0033819767435227356,0.003390320054181155
2,0.0004143465162240159,0.0004221674231729139
2,0.0009571472143608518,0.0009628108567744199
2,0.0008100626022193056,0.0008153923816662289
2,0.00045434365395874903,0.00045955843770104245
2,0.0006075317782423416,0.0006121273756602495
2,0.0016589862974481554,0.0016632537527525141
2,0.0006654920183378376,0.0006695573237437578
2,0.0003816663823664335,0.00038507695397055585
2,0.0006008527548057407,0.0006039543074211572
2,0.0008033812565775458,0.0008060444576158957
2,0.00043492016488751807,0.0004373909321125068
2,0.0005023720519836995,0.0005046935893241968
2,0.0009953963147793434,0.0009974811365517267
2,0.000847297224324394,0.0008493408601375245
2,0.00039750842613786927,0.00039946438402659333
2,0.0007036593225013202,0.0007053030439214792
2,0.0005351679928559652,0.00053671920768304
2,0.0004543396618448014,0.0004555551347146746
2,0.0007015545069621234,0.0007027464693625686
2,0.0004984532276176046,0.00049917336268272
2,0.0003607697654319303,0.00036106005668629424
2,0.00039519449161977833,0.0003954589747934239
1,0.02256170791789947,0.026339530343169226
1,0.02092451044164614,0.024504399268429494
1,0.015207631426443137,0.01834470916331429
1,0.018122146858801418,0.02036607969365266
1,0.007197306247321361,0.008096523336945025
1,0.007629682057516648,0.008383761876481028
1,0.003327396927125199,0.004060632212747884
1,0.0024613182648971694,0.0028612937792697165
1,0.0012698564813149215,0.0016437179146710972
1,0.006186832523919108,0.006558441672493534
1,0.0005544051825116528,0.0009035001178017475
1,0.0036381637098017185,0.00398606970948344
1,0.0008622698134282934,0.00119478556337995
1,0.000767661033306529,0.0010948329335864083
1,0.0004954978584173317,0.0007906686429389526
1,0.0029719623246748763,0.0032607785391509693
1,0.0005858871263082401,0.0008581810141046446
1,0.0006562607055527725,0.0009179676923786102
1,0.0004846754339733283,0.0007424369832043417
1,0.0032554141630199325,0.0035126639769376615
1,0.0005407119405180846,0.0007979379327860263
1,0.002848981477680819,0.0030841324662911353
1,0.000984624857406414,0.0012140575340373553
1,0.000527062888137492,0.0007513672080401378
1,0.0006193425982608842,0.0008382603660786351
1,0.000615094329402874,0.0008327428113471428
1,0.0005830559977994072,0.0007979913934940083
1,0.0007658590123003451,0.0009734133001117477
1,0.001419143443823863,0.0016246398901917172
1,0.000612060783848566,0.000814711487064343
1,0.00037700110582700375,0.0005788555075313948
1,0.0006740963511016808,0.0008722148178047472
1,0.0030426335961021103,0.003236636390104233
1,0.0005335009719036908,0.0007218017665914518
1,0.0009704639926416659,0.0011581789023098461
1,0.0005909410418654208,0.000773864573515251
1,0.0004158330896712412,0.0005958528540885144
1,0.0006137437761918832,0.0007910498382412073
1,0.00042810507542044134,0.0006038015069913304
1,0.0007094847185891452,0.0008826500706425118
1,0.0005461067962403611,0.0007172505281447242
1,0.0004963751294978438,0.0006675172437788391
1,0.0007434435927084662,0.0009142304922936156
1,0.0005126843983032438,0.0006825136857003392
1,0.0006210182470494367,0.000789784956071768
1,0.001835613600578878,0.002001559917672472
1,0.0006806444143103228,0.000842771533870906
1,0.0007166206868918519,0.000877474509379694
1,0.0006362795624428772,0.000795940621388986
1,0.00027689792100567495,0.0004337214413829322
1,0.0013400776317965804,0.0014949652976417897
1,0.0005750525628665812,0.000729605132736491
1,0.0005558589741522161,0.000710277168510347
1,0.0002990171181925943,0.0004489348056667539
1,0.0009566837277423195,0.0011062648535077638
1,0.0006298577324050201,0.0007792813468325433
1,0.0030805418271683707,0.003229931028426135
1,0.0007523949734380099,0.0008973755228877506
1,0.0006596211862339211,0.0008041470444037956
1,0.0006259471350954988,0.0007661606401265759
1,0.0006078982784292666,0.0007470389843169867
1,0.0007333506751841067,0.0008687689199506154
1,0.0003500289154835132,0.00048298326536407244
1,0.0007405223885122038,0.0008723500809399294
1,0.00035408975163683885,0.0004855947693362564
1,0.0004771335838316466,0.0006059982226809385
1,0.00026275246550683815,0.0003879671384384081
1,0.0005955865092902059,0.0007206192299158637
1,0.0014528078716720331,0.0015769177132149664
1,0.0007395325731140343,0.0008617957409479816
1,0.0006693399267971405,0.0007915124132247989
1,0.0008739678147265875,0.0009951693117072739
1,0.0004219695993544268,0.0005424142693055151
1,0.00037300354529487,0.0004933017890940512
1,0.0005824205128290514,0.0007018434515358179
1,0.0007364616167310774,0.0008557873571123798
1,0.000772434076586135,0.0008887261834313887
1,0.0005287885617900018,0.0006441345487331676
1,0.000532823592112737,0.0006467758789843071
1,0.0004811922997824482,0.0005947926983414012
1,0.000622224397919931,0.0007343299987949472
1,0.00027668134066690465,0.0003887118439309667
1,0.0002900974287578365,0.00039947020996828866
1,0.0006232646832133322,0.0007314695353965413
1,0.0004519319567211568,0.0005571533479148974
1,0.0005940945053375097,0.0006988223870268273
1,0.0003014132870032464,0.00040587545356677
1,0.00030758724920586336,0.0004119518033272327
1,0.00029588779354516284,0.00040008023905301445
1,0.0004696021899740658,0.0005732178345477732
1,0.00046464591195027926,0.0005680612689494276
1,0.000808514540509099,0.0009105634568841887
1,0.0006488059669228706,0.0007501694912191619
1,0.00035748473133002235,0.000458807219908838
1,0.0006140791957113237,0.0007147285794345058
1,0.0013865231705561126,0.001487155592745659
1,0.000625112607061729,0.0007240843471882986
1,0.0007712259061025514,0.0008700225759021448
1,0.0003780302675561088,0.0004767828910584623
1,0.0006946348173388446,0.0007914690984614117
1,0.0003828324907432694,0.00047859494585634116
1,0.0006339424530760908,0.0007288199972492015
1,0.0030394720451391677,0.0031340432709287065
1,0.0004732774487066669,0.0005670612066395401
1,0.00043053966650169484,0.0005225925392029176
1,0.0004891617494724962,0.000580795015282657
1,0.003667266078533052,0.0037587676322348804
1,0.0002986775628748701,0.0003889163006944163
1,0.00039424846045612655,0.0004840124268138571
1,0.000522251532616345,0.0006119394948270215
1,0.0004184922002047412,0.0005073886245710882
1,0.003121113692078518,0.003209600491694866
1,0.0009785605007363056,0.0010665539588779595
1,0.00039476391577718245,0.00048267953041956696
1,0.00037092649084474315,0.0004586937747415247
1,0.0002955340117883777,0.0003827061166664647
1,0.00039126025007632926,0.00047662590482034907
1,0.0004051210192101113,0.0004896098039338801
1,0.0002470955586877081,0.0003311244694912086
1,0.00030400910670254203,0.0003871549649008224
1,0.0004995870765951428,0.0005814362335475135
1,0.00036566680449818596,0.00044722903119222626
1,0.0006221263022105172,0.0007031617081428446
1,0.0002604999451499163,0.00034005607405673816
1,0.0007734964770882992,0.0008530421772987612
1,0.0003539850969963874,0.00043333424382447684
1,0.0006284813885627138,0.0007061649757433764
1,0.00031374065767380465,0.0003911676042758605
1,0.0002631893986363304,0.0003397760526056167
1,0.000351053711762061,0.0004255888010022073
1,0.0006116537271714389,0.0006850414424769524
1,0.000304756834663431,0.00037776412650453216
1,0.002240485164859266,0.0023131293598973915
1,0.0003882649857365882,0.000460787136064494
1,0.0002596084236315772,0.00033185622032609326
1,0.0006561912772369037,0.0007282313779704072
1,0.0003948018282782198,0.0004666613844725825
1,0.0004756199658967738,0.0005474109799533161
1,0.0003814236113235677,0.00045302426211597547
1,0.0003573386002188867,0.0004281932698960677
1,0.0006140465055550328,0.0006846246814173348
1,0.0008094270834078015,0.000879986330565175
1,0.00034229634368574037,0.00041195934356424936
1,0.0003350643571988945,0.0004044970498861423
1,0.0011032490047072423,0.0011722423257430337
1,0.0005285110608583638,0.0005970058881212317
1,0.0006398304614293928,0.0007081181656096782
1,0.00038325991180001044,0.000451269105151567
