dimension,birth,death
1,0.027287960359543152,0.030033621381264156
1,0.027191778313745266,0.028928135147435478
1,0.04540642847930766,0.046305729279508934
1,0.002313507225850123,0.002959843029873806
1,0.0028742596785205714,0.0035161554009407463
1,0.0020080762434270655,0.0026379639506491333
1,0.0015787460342167603,0.0021457222093373674
1,0.00172733235194561,0.0021177185593213134
1,0.002150234609609698,0.00251875574978183
1,0.0018663801940730672,0.0021822533835463855
1,0.0011421781131913176,0.0014530865955459887
1,0.0012218896738362141,0.001509028168779293
1,0.0010561639573881303,0.0013293108733837585
1,0.0015818665442168221,0.0018420568926662121
1,0.0011286197477452145,0.0013886429718754417
1,0.001956568544293863,0.0022153270484583827
1,0.001749115751224642,0.0020060031152478452
1,0.0012279946847609789,0.0014697852243620432
1,0.0011510890402204705,0.0013671993199493408
1,0.0017675350725597722,0.001975285607156303
1,0.0011428778131428678,0.0013211223773948728
1,0.00225500895341256,0.00243103391192266
1,0.0015840425765459847,0.0017472302155019629
1,0.0009543093954246453,0.001088710701504409
1,0.00125525659060258,0.0013847300658871096
1,0.0005764959808192535,0.0007029191642150542
1,0.0024718861225905705,0.002593886347264179
1,0.0027922913093685027,0.002913355142556129
1,0.0011312856611561146,0.0012478080980170168
1,0.0012895621957221884,0.0013981055945093536
1,0.0013807667046845812,0.001488848490107562
1,0.001197680947092723,0.0013000766923595558
1,0.05520423265869921,0.055302891776914366
1,0.0010479424591467357,0.0011465617524694055
1,0.0008623109463990204,0.0009562741133308054
1,0.0028204281991243297,0.002908621224148012
1,0.001952409114344729,0.002026569606541092
1,0.0009372842343591684,0.0010092955048946412
1,0.002700781996248623,0.002770668228693762
1,0.0015959701263652953,0.0016646661902496294
1,0.0013872235080138252,0.0014530673170648908
1,0.0024012254732179057,0.002458545546693979
1,0.0010267919254302454,0.0010787329908364099
1,0.0015514314577517439,0.0016024027552601582
1,0.0009865035220782312,0.001033109086723354
1,0.0005354832042177625,0.0005793074636423261
1,0.0012766374295491033,0.001319178089701524
1,0.0010863151254926063,0.0011281364791146406
1,0.001198055120084977,0.0012236883333805965
1,0.0007186834106464816,0.0007426077122639832
1,0.0012280862578174878,0.001251578109374043
1,0.0011980034597114213,0.0012193099981316464
1,0.002421374069325097,0.002435386034125787
1,0.0015110384129580646,0.0015247690326753228
1,0.0023464940023815825,0.0023591858909174706
1,0.0015382678450702103,0.001546190675501874
1,0.0009434429734602463,0.000951218326204194
1,0.0016164472365792785,0.0016241510926453353
1,0.0012089595052434867,0.0012099358037206136
1,0.0012316518553029978,0.0012323794594754174
0,0.0,inf
0,0.0,0.09870936232861052
0,0.0,0.07127811674776093
0,0.0,0.05340444656503434
0,0.0,0.05001169027111816
0,0.0,0.04570303978609538
0,0.0,0.04483009182585402
0,0.0,0.027442595777167563
0,0.0,0.026150452670885043
0,0.0,0.02354296913000965
0,0.0,0.02335958687423973
0,0.0,0.02190671918614314
0,0.0,0.0200181447923591
0,0.0,0.018475779639186386
0,0.0,0.017931933496065686
0,0.0,0.017619937531658015
0,0.0,0.013663008285553918
0,0.0,0.010114778077004118
0,0.0,0.008192067161529802
0,0.0,0.00740347147607094
0,0.0,0.005851666468638144
0,0.0,0.0038739894446600115
0,0.0,0.003368160136370379
0,0.0,0.003344677870035136
0,0.0,0.002974539773938006
0,0.0,0.0029578425391280413
0,0.0,0.0027334628587743783
0,0.0,0.0025199023213475467
0,0.0,0.0025198343341752845
0,0.0,0.002504882011760391
0,0.0,0.0024370977470133635
0,0.0,0.002350561432672112
0,0.0,0.0023485196880695127
0,0.0,0.0022998044542738637
0,0.0,0.0022595855076376183
