dimension,birth,death
2,0.07192684264812482,0.07511625447899273
2,0.0022291141350443406,0.002307887295613879
2,0.0017829022708362333,0.0018326124190777711
2,0.002446043971951828,0.0024946308837766364
2,0.001711330845414641,0.00175770724128884
2,0.002894723490040162,0.0029405871417649805
2,0.002797361148737116,0.002840975602576774
2,0.001866606276681756,0.001905387644995785
2,0.001970203511749602,0.0019971222478891272
2,0.001666495660754309,0.0016932095387702853
2,0.0015013308847316564,0.0015107577261112691
2,0.0032397586485435554,0.0032464447476189214
2,0.0009621215736071989,0.0009675741432238671
2,0.0018009152061590034,0.0018057554744399383
2,0.0010142047086196702,0.0010177849793998322
1,0.06818912486877567,0.07821276922334786
1,0.06658074358457992,0.07616495862768444
1,0.06470522955920145,0.07053331605471322
1,0.07049052720392437,0.07571265681274675
1,0.03472323685830304,0.03974649396032071
1,0.026841425888594308,0.03175912269046854
1,0.06334360176557932,0.06790886405688182
1,0.06566594112512839,0.07006701994863107
1,0.06588603504462198,0.07026864795446636
1,0.023910645512566348,0.02764670982975029
1,0.06680319324824836,0.06977920097138779
1,0.03417290702107043,0.03652698251313942
1,0.034762799761358286,0.03697943582993465
1,0.02072971122325707,0.02213194404781271
1,0.03496079373035661,0.03626654643715863
1,0.06663567867624484,0.0678939449747941
1,0.027146326525952762,0.028350657700443937
1,0.03063736768017629,0.0315541044744594
1,0.002355583940091834,0.003228988059250378
1,0.0024354129013787413,0.0032279400881899613
1,0.001588139125496574,0.0023615981236113372
1,0.0014788937191492428,0.0021463342334181075
1,0.006011994354475619,0.0066461593228268065
1,0.001728399040818371,0.002348640422125287
1,0.003324259103301481,0.003940305244289823
1,0.002675348298889991,0.003278461210844726
1,0.00420948793800849,0.004804243696523627
1,0.001569528334118232,0.0021515266763931585
1,0.002796063328566485,0.003365721739436632
1,0.0021993993458360073,0.0027571378691592097
1,0.002355321772121916,0.00290794169782023
1,0.0014336940989493503,0.0019857668808959347
1,0.001092081014610447,0.0016378019124992282
1,0.0018521124589192162,0.0023483789044010973
1,0.003442849457241327,0.0039357094831934366
1,0.028833234352044143,0.02932165272923508
1,0.0018587139620557293,0.0023314283928563286
1,0.0015649435861350162,0.002031721823489036
1,0.002584955732350516,0.003036613069667642
1,0.002164058231661485,0.002612208850458839
1,0.001603454741891534,0.0020302217705532315
1,0.0022461535786438658,0.0026698614436144364
1,0.0022423822478582064,0.002665708725048167
1,0.0022078904210178635,0.002624223373910606
1,0.03461069409137135,0.03502315088848836
1,0.0016962924939503473,0.002100272397858024
1,0.001617659417077382,0.0020096590547746393
1,0.0012829123028921282,0.0016707638162166481
1,0.0024646475515555607,0.0028413502017466674
1,0.002175608170670255,0.0025405447233474185
1,0.002305997207477168,0.002661175256916531
1,0.0017952332990492387,0.002114762802685445
1,0.002058845771489153,0.0023757149807316354
1,0.0024600338265301086,0.0027665203595148512
1,0.001488203199376973,0.0017910237872629429
1,0.0027095533425748586,0.0030110231253350013
1,0.002863570299156417,0.0031561561743399806
1,0.0011196098181940493,0.0014091973190851668
1,0.002279519903030872,0.00256717313711979
1,0.0013998647838414464,0.0016862346911690955
1,0.0030209110914461794,0.0033039648767168145
1,0.0013840988030526219,0.0016670930419088468
1,0.0027089564856770582,0.0029902968788746266
1,0.0013785263301679103,0.0016569876878570241
1,0.0030840448207734143,0.0033620180971405686
1,0.002067293636795357,0.002344582056411787
1,0.0012908322323801698,0.001559322518425689
1,0.0009954375525371244,0.0012577564937651688
1,0.0016937369072077197,0.001955094012845825
1,0.0013978665749026663,0.0016582590067687755
1,0.0017584735884225294,0.002013168769991797
1,0.002091038992258067,0.002343435281064889
1,0.002416904483994615,0.002665023061173263
1,0.001894564500035441,0.0021321073363475508
1,0.0015494829396864986,0.001784780493396391
1,0.002056907235941031,0.0022875492894461062
1,0.006311152149807236,0.006540502789159616
1,0.0014258988874749972,0.0016545604392530083
1,0.0013188317017127616,0.0015421273470900348
1,0.0007989509339753124,0.0010221914833324507
1,0.0015879080277750879,0.0018041925398729329
1,0.0018488741681439264,0.0020643814981615542
1,0.002209869236820301,0.002425225134823577
1,0.001267707394856277,0.0014807834596490138
1,0.0007141281517002435,0.0009218268695899679
1,0.0009315249393675401,0.0011384493969548838
1,0.0019046820503998392,0.0021105597044629616
1,0.0011425566704290858,0.0013456779113979053
1,0.001878323934418375,0.002079851032143397
1,0.0012672484837008488,0.001465950919600756
1,0.004375412223847048,0.004573778539460329
1,0.002414270418495509,0.002611289802880848
1,0.001910520708154465,0.0021049515528841424
1,0.0012982061988498323,0.0014915856554014936
1,0.00157847992662683,0.0017715235747467993
1,0.001017869445479356,0.0012074878657397216
1,0.0016282393560204753,0.0018129064329438138
1,0.0009213039104975387,0.0011045013297272643
1,0.000683698530697683,0.000865297244029101
1,0.0013740353653434274,0.0015531270027664156
1,0.0017733102737001933,0.0019511209411180721
1,0.0015921997260587672,0.0017687451878939458
1,0.0011634242739138197,0.0013364497848992755
1,0.0011369959814919093,0.0013091782236237376
1,0.0008021635067492157,0.0009731325680370942
1,0.0024706797864109484,0.002637948672929775
1,0.0011815890589974936,0.0013472344275761129
1,0.0010224117674484346,0.0011867932599072058
1,0.0009223331970948071,0.0010849073925027833
1,0.0035415160418936645,0.0037007568072349663
1,0.0010111470516156217,0.0011691844536035635
1,0.0012870568210200269,0.0014445461201446953
1,0.0034033795686757183,0.003559449683483757
1,0.001775845170186821,0.0019295186862251965
1,0.0013855993890622854,0.0015382408431628527
1,0.0017528895861471576,0.0019029512120307443
1,0.0010027812046265727,0.0011473571152183098
1,0.001878865818189753,0.0020213226332028494
1,0.001989974972092099,0.0021323836162541426
1,0.0016373302272364228,0.0017792138330376462
1,0.0011252135070267686,0.0012664017068331982
1,0.0015734877579315172,0.0017142126844115742
1,0.0014675860570691334,0.0016076338484299082
1,0.0009523668611460598,0.0010921325253617981
1,0.0013743410413275144,0.0015137593254829097
1,0.0008362469168332506,0.0009747013712744097
1,0.0023706289091122938,0.0025088400808422817
1,0.0008970543826762819,0.0010319133508908
1,0.0017713725714921102,0.001903146268937512
1,0.0020253318941527857,0.002156623393180767
1,0.0015831465316201532,0.0017113702664468522
1,0.0016993129324205972,0.0018273237128601258
1,0.0012402528249526971,0.001367015671575076
1,0.0011218347493376086,0.001248302415994218
1,0.0010672648422001235,0.0011932215894709022
1,0.0015422239135442172,0.0016677646910164302
1,0.0016616470373102014,0.0017866567414766353
1,0.0011688821137515529,0.001292301601316313
1,0.0010826740043485216,0.00120305245701225
1,0.0005905782307632114,0.0007079112331754696
1,0.0016778237755396554,0.0017950141656435323
1,0.0015157585467159304,0.0016325343280808925
1,0.0008887725451884913,0.0010053328146938344
1,0.0009398031570617007,0.00105602584048787
1,0.0016850283252944375,0.0018011502126157434
1,0.0012139016494008012,0.0013298925937605304
1,0.001360888391860844,0.0014761961304498399
1,0.0023900640279895455,0.002504092829368379
1,0.003102988916530281,0.003216809406614148
1,0.0008868361948288543,0.0009991097798703798
1,0.0014967473868082533,0.0016076120462230235
1,0.0011459608971375902,0.0012553562514990594
1,0.0019611354538760293,0.0020688656690039256
1,0.0009170288613390439,0.0010239722806522733
1,0.001153653996172553,0.0012595901024984619
1,0.0023369483251218007,0.0024415209683284833
1,0.001468948666622477,0.0015734497339894348
1,0.002571326290854193,0.0026716678135191908
1,0.0021077682042377035,0.0022073797593086934
1,0.00040488410224048685,0.0005043791959872766
1,0.0022262938135626446,0.0023250031366941464
1,0.0009745063800612452,0.0010724240795420225
1,0.0014735577823961794,0.0015713746561983057
1,0.001756930896420272,0.0018535581908768646
1,0.0011091573136304985,0.0012047385112797277
1,0.002326716800227504,0.0024202738132961216
