dimension,birth,death
2,0.0034105371781191583,0.003639704116762169
2,0.0010399618011447855,0.0012568328777734102
2,0.004090654123374817,0.004236086170599896
2,0.003343838058366193,0.0034531548498961217
2,0.0007218358120231852,0.0008147873533060974
2,0.003446811505464533,0.0035393622001315536
2,0.0009426160945244532,0.001028424628797768
2,0.0007699752091114199,0.000849608956667268
2,0.0011376550336157382,0.0012117759998109374
2,0.0034289865161306367,0.0035016976318037484
2,0.0010435280372523797,0.0011091178003128064
2,0.0007415277292803822,0.0008067287769953793
2,0.0009940937881928549,0.0010558349450452264
2,0.0008778489768899126,0.0009384271361606985
2,0.0009286944876413936,0.0009854327206140377
2,0.030378137380132245,0.03043225532228641
2,0.0007114368148971829,0.0007640370812516522
2,0.0009618559502986584,0.001011125506426297
2,0.0010822873153782026,0.001131548571298289
2,0.000894442891662957,0.0009436481882943168
2,0.0031496164655297823,0.0031892885070094945
2,0.0006753709602905061,0.000714771821998291
2,0.0006857163397709348,0.000714771821998291
2,0.0009382972230798023,0.0009670879813512598
2,0.00044954503021945,0.0004783229722855895
2,0.0010995015477999102,0.0011279809947601152
2,0.0004454851649837312,0.00047301361807286144
2,0.0011450907419701584,0.0011718288992873713
2,0.0007870714270398993,0.0008133920677856715
2,0.0009561862519192472,0.0009811033714829099
2,0.0010495979612330753,0.0010738995321437517
2,0.0013339611007019243,0.0013547118806086333
2,0.0004597061078852396,0.00047909791629893413
2,0.001011932928186971,0.0010310690326573951
2,0.0010254112652147067,0.001044444727554654
2,0.0013911233381227184,0.0014088895531089067
2,0.0007365946479839022,0.0007519213376790678
2,0.0011217162185871844,0.0011364527400466351
2,0.0013787581561380778,0.0013921217733971335
2,0.0007438573866000698,0.0007566862593159797
2,0.0038135800711621716,0.0038260063460442946
2,0.0007496697371055361,0.0007617813069267464
2,0.000681498030794425,0.0006932832454768929
2,0.003407820921540771,0.0034193087382352063
2,0.0009112162959493534,0.000921676714578499
2,0.0006888443876633462,0.00069922443271197
2,0.0009887714848409441,0.0009989156640968513
2,0.000787690376453267,0.0007968022601222831
2,0.0004874014783589585,0.0004962432483842167
2,0.0006279325205962776,0.0006363903879237523
2,0.0004415052994547646,0.0004488645132401996
2,0.00035719211898048453,0.0003643650324405707
2,0.00045187298357606285,0.00045669309844975506
2,0.00044180403363866457,0.00044618441416748175
2,0.0005597974664040975,0.000564017544007705
2,0.0005695868410558241,0.0005733925861137564
2,0.0005555027109563302,0.0005590009422730228
2,0.0006256019714561731,0.0006290440323808465
2,0.000464436079921831,0.0004675852799806637
2,0.003417480343417534,0.003419189210944798
2,0.0005429229667829127,0.0005444231405584448
2,0.0005981068080907556,0.0005993765399903472
2,0.0008532481161377237,0.0008538851326549416
1,0.02782127130075083,0.032907174887417505
