dimension,birth,death
0,0.0,0.0010443056877170456
0,0.0,0.0010426534499636036
0,0.0,0.0010394637751083978
0,0.0,0.001038446119517961
0,0.0,0.0010350105387226505
0,0.0,0.0010314439888996956
0,0.0,0.001027203403909601
0,0.0,0.001025112393562604
0,0.0,0.0010245027524941345
0,0.0,0.0010216591467048168
0,0.0,0.0010189952824682417
0,0.0,0.0010144690068063914
0,0.0,0.0010127644264187699
0,0.0,0.00100762698309043
0,0.0,0.0010050235335327333
0,0.0,0.001003451294905192
0,0.0,0.000992368632843821
0,0.0,0.0009901249689767495
0,0.0,0.000988819191788252
0,0.0,0.0009757530470702212
0,0.0,0.0009753794418965129
0,0.0,0.0009718446343146931
0,0.0,0.0009714900413414957
0,0.0,0.0009696349962988352
0,0.0,0.0009688778508381891
0,0.0,0.0009673272391652396
0,0.0,0.0009673190766019201
0,0.0,0.0009667532820592849
0,0.0,0.0009579620070060354
0,0.0,0.0009569837663325485
0,0.0,0.0009563480682088528
0,0.0,0.0009538074057659877
0,0.0,0.000948443801777797
0,0.0,0.0009426658629258042
0,0.0,0.0009418445540271339
0,0.0,0.0009416442224390834
0,0.0,0.0009353212371629026
0,0.0,0.0009333323503986833
0,0.0,0.0009331531016589787
0,0.0,0.0009329938215733417
0,0.0,0.0009312964515086753
0,0.0,0.000931240972858408
0,0.0,0.0009271993651508081
0,0.0,0.0009269137363518167
0,0.0,0.0009265720384832457
0,0.0,0.0009245161711506909
0,0.0,0.0009225588517925292
0,0.0,0.0009224344217504298
0,0.0,0.0009184800332306883
0,0.0,0.0009176326224770178
0,0.0,0.0009166434805010213
0,0.0,0.0009158146149758078
0,0.0,0.0009149114558881605
0,0.0,0.0009141006180258698
0,0.0,0.0009139802439913866
0,0.0,0.0009124406370884636
0,0.0,0.0009123622763604107
0,0.0,0.0009099771497163313
0,0.0,0.0009092697195958055
0,0.0,0.0009078741746506312
0,0.0,0.0009066910507427143
0,0.0,0.000905780565844691
0,0.0,0.0009013821368120282
0,0.0,0.000900374666639669
0,0.0,0.0008984624758370879
0,0.0,0.0008974897945522862
0,0.0,0.0008971665708333728
0,0.0,0.0008953947404506747
0,0.0,0.0008937565129468602
0,0.0,0.0008935644448547366
0,0.0,0.0008932500836375199
0,0.0,0.0008856014034781053
0,0.0,0.0008850999083703678
0,0.0,0.0008831570155439843
0,0.0,0.0008786563190135149
0,0.0,0.0008732134643925313
0,0.0,0.0008661425526412238
0,0.0,0.0008658574569093159
0,0.0,0.0008655667814176357
0,0.0,0.0008642671040429854
0,0.0,0.0008641887371501602
0,0.0,0.0008641303632100207
0,0.0,0.0008634467583689239
0,0.0,0.0008625404208028809
0,0.0,0.0008564094465773163
0,0.0,0.0008548952222837324
0,0.0,0.0008545751241241785
0,0.0,0.000851600053056816
0,0.0,0.0008513424075181459
0,0.0,0.0008461527569498496
0,0.0,0.0008429895276315686
0,0.0,0.0008399153245486103
0,0.0,0.0008398723663170019
0,0.0,0.00083868933474766
0,0.0,0.0008348406786794826
0,0.0,0.0008342016042913006
0,0.0,0.0008251011987152544
0,0.0,0.0008243134295173968
0,0.0,0.0008240640277267923
0,0.0,0.0008222993332769212
0,0.0,0.0008219357655456669
0,0.0,0.000818636476152607
0,0.0,0.0008183661855133914
0,0.0,0.0008167852772068978
0,0.0,0.000816579498833679
0,0.0,0.0008130726147101195
0,0.0,0.0008125986648150479
0,0.0,0.0008089556977405667
0,0.0,0.0008034292109367665
0,0.0,0.0008027615644045899
0,0.0,0.0008020479528638207
0,0.0,0.0007985666000665799
0,0.0,0.0007942632729501656
0,0.0,0.0007914332048819466
0,0.0,0.0007911617569897947
0,0.0,0.0007909766800036857
0,0.0,0.0007895065231680697
0,0.0,0.0007894772971616448
0,0.0,0.0007829099382453935
0,0.0,0.0007765309227337921
0,0.0,0.0007749106337813994
0,0.0,0.0007745764711432324
0,0.0,0.0007696287139231378
0,0.0,0.0007662661287873004
0,0.0,0.0007660670929455652
0,0.0,0.0007640995582107241
0,0.0,0.000762089452965251
0,0.0,0.0007607451362427746
0,0.0,0.0007568956404295517
0,0.0,0.000756538121006613
0,0.0,0.0007561351159956993
0,0.0,0.0007547323181384567
0,0.0,0.0007537872945748053
0,0.0,0.0007531754810533699
0,0.0,0.0007525383469293691
0,0.0,0.0007522890510642846
0,0.0,0.0007506974800390514
0,0.0,0.0007461368562134043
0,0.0,0.0007446929957255935
0,0.0,0.0007439713038703835
0,0.0,0.0007379426502571402
0,0.0,0.0007375746949323408
0,0.0,0.0007354488198991071
0,0.0,0.0007353638826905667
0,0.0,0.0007353261245565797
0,0.0,0.0007290697267708775
0,0.0,0.000727720053960183
0,0.0,0.0007260376026622657
0,0.0,0.0007259534702381464
0,0.0,0.0007255136740666929
0,0.0,0.0007251954534606645
0,0.0,0.0007225937121641826
0,0.0,0.00072216618603178
0,0.0,0.000721785802328019
0,0.0,0.0007206819949843459
0,0.0,0.000720162101711741
0,0.0,0.0007198008533738943
0,0.0,0.0007186936659536408
0,0.0,0.000716933386887537
0,0.0,0.0007158798169014366
0,0.0,0.0007154504392548896
0,0.0,0.0007154426092165363
0,0.0,0.0007145961546717221
0,0.0,0.0007141932356020532
0,0.0,0.0007122379773634032
0,0.0,0.0007118104676768493
0,0.0,0.0007108441416187863
0,0.0,0.0007100432485023169
0,0.0,0.0007096049259202704
0,0.0,0.0007084083705161074
0,0.0,0.0007072318261221379
0,0.0,0.0007060703116638251
0,0.0,0.0007052992342166087
0,0.0,0.0006979014372586949
0,0.0,0.0006967049653655012
0,0.0,0.0006940808579314985
0,0.0,0.000693310493797248
0,0.0,0.0006915838764114088
0,0.0,0.0006911180968705347
0,0.0,0.0006903675635921176
0,0.0,0.0006898092942411414
0,0.0,0.000689710906412237
0,0.0,0.0006895417417527567
0,0.0,0.0006870896463865566
0,0.0,0.0006843810311340864
0,0.0,0.0006810652120585487
0,0.0,0.0006807100089352841
0,0.0,0.000680230473236742
0,0.0,0.0006781178325702238
0,0.0,0.000677474434439944
0,0.0,0.0006764211205789829
0,0.0,0.0006764135641110878
0,0.0,0.0006734741222047006
0,0.0,0.0006733395281288016
0,0.0,0.000673283607853778
0,0.0,0.0006728016290593857
0,0.0,0.0006721562445425339
0,0.0,0.0006717254480063479
0,0.0,0.0006717173578539523
0,0.0,0.0006707381387378476
0,0.0,0.0006697722016540256
0,0.0,0.0006658899619173266
0,0.0,0.000665429643180474
0,0.0,0.0006621374238054272
0,0.0,0.0006618124723633589
0,0.0,0.0006604694059311821
0,0.0,0.0006598725560416919
0,0.0,0.0006593609006481272
0,0.0,0.0006529354883434314
0,0.0,0.0006528620248504996
0,0.0,0.0006525274979386939
0,0.0,0.0006511946051570831
0,0.0,0.0006496043119649209
0,0.0,0.0006482302719494191
0,0.0,0.0006481725154320341
0,0.0,0.0006470798867608038
0,0.0,0.0006462496184390804
0,0.0,0.0006451658091655921
0,0.0,0.0006402198147876977
0,0.0,0.0006396674773125169
0,0.0,0.0006393516784745156
0,0.0,0.0006386656257084525
0,0.0,0.0006377417069294814
0,0.0,0.0006361543676794637
0,0.0,0.0006346676698686121
0,0.0,0.0006342113702146889
0,0.0,0.0006332084416761798
0,0.0,0.0006330617675198789
0,0.0,0.0006324080285243583
0,0.0,0.0006309101640870414
0,0.0,0.0006308836883311935
0,0.0,0.0006299457669123697
0,0.0,0.0006294930783293635
0,0.0,0.0006288874475887907
0,0.0,0.0006263761695946973
0,0.0,0.0006262956324158157
0,0.0,0.0006254411368884241
0,0.0,0.0006250247554879429
0,0.0,0.0006249055100886008
0,0.0,0.0006238324260394746
0,0.0,0.0006237118021984007
0,0.0,0.0006219142740539918
0,0.0,0.0006213421222200095
0,0.0,0.0006211827198200525
0,0.0,0.0006187334224007268
0,0.0,0.0006159363629901301
0,0.0,0.0006157156525522402
0,0.0,0.0006155871440647775
0,0.0,0.0006145676886711664
0,0.0,0.0006144847087365305
0,0.0,0.0006134228198506915
0,0.0,0.0006124096841576761
0,0.0,0.000608243159971037
0,0.0,0.000608154291019087
0,0.0,0.0006073672001584334
0,0.0,0.0006039389296156904
0,0.0,0.0006032093400890397
0,0.0,0.0005965191570438596
0,0.0,0.0005962658580273372
0,0.0,0.0005962545336277341
0,0.0,0.0005958520493305372
0,0.0,0.000595607825493777
0,0.0,0.0005951626387933283
0,0.0,0.0005951552347103093
0,0.0,0.0005939472812006003
0,0.0,0.0005939249365760879
0,0.0,0.0005932551282191739
0,0.0,0.0005893968854163495
0,0.0,0.0005888789581381405
0,0.0,0.0005888727932098631
0,0.0,0.0005888643147795035
0,0.0,0.0005884516887104968
0,0.0,0.0005875403728903658
0,0.0,0.0005865062676039503
0,0.0,0.0005862958145026472
0,0.0,0.0005857430352213442
0,0.0,0.0005848231093171453
0,0.0,0.0005845143781827842
0,0.0,0.000583936482436583
0,0.0,0.0005836323381717578
0,0.0,0.0005821076558179387
0,0.0,0.0005820720797357392
0,0.0,0.0005815176571437032
0,0.0,0.0005784271448270851
0,0.0,0.0005775907905464196
0,0.0,0.0005758196626909666
0,0.0,0.0005749969862042753
0,0.0,0.0005739829034409613
0,0.0,0.0005734258203060998
0,0.0,0.0005727144452473184
0,0.0,0.000570347872038487
0,0.0,0.0005703160381241113
0,0.0,0.0005698567876984993
0,0.0,0.0005674042743423308
0,0.0,0.0005658357340046077
0,0.0,0.0005641899597748043
0,0.0,0.000562314292610862
0,0.0,0.0005619069184130181
0,0.0,0.0005615503038193631
0,0.0,0.000559646274222416
0,0.0,0.0005593043016515883
0,0.0,0.0005590208624730436
0,0.0,0.000558423113135063
0,0.0,0.0005571221487869375
0,0.0,0.0005563422580857312
0,0.0,0.0005531298835961539
0,0.0,0.0005525532937822558
0,0.0,0.0005521848788841772
0,0.0,0.0005521843924679705
0,0.0,0.0005512857706830302
0,0.0,0.0005497623846856792
0,0.0,0.0005492487926917075
0,0.0,0.0005489407419937442
0,0.0,0.0005481545031657258
0,0.0,0.0005479935354843476
0,0.0,0.0005471868394914327
0,0.0,0.0005458941254286886
0,0.0,0.0005457022952856625
0,0.0,0.0005453378242777248
0,0.0,0.0005452072947486075
0,0.0,0.0005451231151010939
0,0.0,0.0005450536859325391
0,0.0,0.0005430920483114751
0,0.0,0.0005428984614983151
0,0.0,0.0005426821158979217
0,0.0,0.0005413359589688472
0,0.0,0.0005409133229562676
0,0.0,0.00053883080664508
0,0.0,0.0005386786173097555
0,0.0,0.0005376077840606626
0,0.0,0.0005372329224440212
0,0.0,0.0005351836088595399
0,0.0,0.0005321593680028109
0,0.0,0.0005318036919774248
0,0.0,0.0005285536370237699
0,0.0,0.000524629160856419
0,0.0,0.0005241863954787075
0,0.0,0.0005235873988727032
0,0.0,0.0005206909842416957
0,0.0,0.0005200003548242629
0,0.0,0.0005196567339721336
0,0.0,0.0005142973767289483
0,0.0,0.0005138798389292275
0,0.0,0.0005099741444034233
0,0.0,0.0005073896785810786
0,0.0,0.0005048413750280346
0,0.0,0.0005046101410282461
0,0.0,0.000504253999811247
0,0.0,0.0005036419559682019
0,0.0,0.0005022667005494431
0,0.0,0.0004987593058360003
0,0.0,0.0004983080442479937
0,0.0,0.0004964764394670961
0,0.0,0.000495222273358785
0,0.0,0.0004934983416579888
0,0.0,0.0004921040494327885
0,0.0,0.0004920404249000907
0,0.0,0.0004891387592576579
0,0.0,0.00048815956985308296
0,0.0,0.00048794410803575745
0,0.0,0.00048762142118962917
0,0.0,0.00048717964056959023
0,0.0,0.0004856620724017458
0,0.0,0.0004846537192501804
0,0.0,0.0004840267639024097
0,0.0,0.00048217369059769835
0,0.0,0.0004817298627749925
0,0.0,0.0004814176887717823
0,0.0,0.00048110981159905306
0,0.0,0.00048060552142686387
0,0.0,0.00047823124716506144
0,0.0,0.00047618223305453245
0,0.0,0.0004754852635915417
0,0.0,0.0004754564851205731
0,0.0,0.00047536294391885666
0,0.0,0.00047402613578698604
0,0.0,0.00047095651381009237
0,0.0,0.00047066891345821075
0,0.0,0.00046875162182022297
0,0.0,0.00046692360150332767
0,0.0,0.0004650837028156121
0,0.0,0.0004647269957371958
0,0.0,0.00046373804040077485
0,0.0,0.000462253816787917
0,0.0,0.00046119247761336615
0,0.0,0.0004591315866616399
0,0.0,0.00045881834595712037
0,0.0,0.0004584385736009121
0,0.0,0.000457849160993124
0,0.0,0.00045694211989139906
0,0.0,0.0004562183563881088
0,0.0,0.00045468404641254553
0,0.0,0.00045444067059113977
0,0.0,0.0004542629976232019
0,0.0,0.0004538974917334906
0,0.0,0.0004524875337794043
0,0.0,0.00045001337522645584
0,0.0,0.0004486590681949652
0,0.0,0.0004484822812254846
0,0.0,0.00044617255223949247
0,0.0,0.00044519504926626013
0,0.0,0.0004427328494874798
0,0.0,0.0004407035842033873
0,0.0,0.0004406937746083484
0,0.0,0.00044014618105062245
0,0.0,0.00043988645567390384
0,0.0,0.0004392125837296776
0,0.0,0.00043900536693412785
0,0.0,0.0004389602591387369
0,0.0,0.00043738114970352196
0,0.0,0.0004373495497180453
0,0.0,0.0004368561055914696
0,0.0,0.00043579175504842845
0,0.0,0.0004349114367528269
0,0.0,0.00043473293505194344
0,0.0,0.0004336486631417705
0,0.0,0.00043344444049604524
0,0.0,0.0004331881555928756
0,0.0,0.0004325445523001444
0,0.0,0.0004313290796854391
0,0.0,0.0004312774557764512
0,0.0,0.00042598787931550475
0,0.0,0.0004249892843383237
0,0.0,0.00042469640115241783
0,0.0,0.0004245247970419911
0,0.0,0.00042364218699838646
0,0.0,0.00042310079101099145
0,0.0,0.0004225617696396813
0,0.0,0.0004175296366406073
0,0.0,0.0004174639987991725
0,0.0,0.0004152293682061464
0,0.0,0.0004151758574057029
0,0.0,0.0004126473541670356
0,0.0,0.00041212356636178085
0,0.0,0.000412005879210986
0,0.0,0.0004109215832745701
0,0.0,0.0004084676239047762
0,0.0,0.00040757144093133595
0,0.0,0.0004071768332572274
0,0.0,0.0004068975433386111
0,0.0,0.0004063613339289963
0,0.0,0.0004055551093146217
0,0.0,0.0004027020733072942
0,0.0,0.0003977182161150268
0,0.0,0.0003961625457135777
0,0.0,0.0003952113737634351
0,0.0,0.00039352513339913016
0,0.0,0.0003919153246142185
0,0.0,0.00039162589083673147
0,0.0,0.0003913065643415126
0,0.0,0.00038904031086923747
0,0.0,0.0003889820891707886
0,0.0,0.00038863691727015733
0,0.0,0.00038802192784148686
0,0.0,0.00038459377361186757
0,0.0,0.00038444484330951934
0,0.0,0.00038375390076899967
0,0.0,0.0003833572469056971
0,0.0,0.0003828453026718107
0,0.0,0.0003817853796197132
0,0.0,0.000381415354018384
0,0.0,0.0003786247577157209
0,0.0,0.0003778419344644367
0,0.0,0.00037731759092728454
0,0.0,0.0003761448425597706
0,0.0,0.00037607951722264023
0,0.0,0.00037348607263925314
0,0.0,0.00037030454983990826
0,0.0,0.0003699059797841169
0,0.0,0.0003696576645292242
0,0.0,0.00036946612064536516
