dimension,birth,death
2,0.0581242832125956,0.060343442317335856
2,0.049961661094842985,0.051475463749736126
2,0.07293089548595387,0.07345873418233619
2,0.017884172030271477,0.01823897503819229
2,0.0014177504949289023,0.00173085188419491
2,0.002121511049823441,0.002409276508855708
2,0.002224132194493704,0.002438108535836085
2,0.0017392034859924415,0.0018913257345068543
2,0.0014530487582357172,0.0015961376448964525
2,0.0019713314051268403,0.0021017537945612337
2,0.001483360408875227,0.0015808793672752134
2,0.0016262285267271035,0.0017090053269137198
2,0.0016365739847513476,0.0017178686901814567
2,0.0009458484477973603,0.001024864899539579
2,0.0011874298661237925,0.0012640125530431541
2,0.0011954710415774453,0.0012716559798159781
2,0.0014784343676472328,0.0015540367147287282
2,0.00143054471590025,0.0015058967268045246
2,0.0016581067656921535,0.0017272021290183851
2,0.001369360040841021,0.0014363297205549277
2,0.0019313247596051298,0.001995760629124167
2,0.0014252654224526694,0.0014891443196591546
2,0.0019375316786263304,0.001998198440765203
2,0.0013460945838034404,0.0014003329779073597
2,0.0013107027965277387,0.0013612058830689618
2,0.0011074158921452405,0.0011559374458431889
2,0.0008959493921746201,0.0009436628376082015
2,0.002815942689289362,0.002863150981331826
2,0.0015520288877716466,0.0015982281963513804
2,0.001268708476105005,0.0013127781385406233
2,0.0012998874019909453,0.001341516546665741
2,0.0013548078851639564,0.0013953288101532337
2,0.0013642955294635023,0.0014030307044954513
2,0.0011378107976702321,0.0011729031380722508
2,0.0015397500938733105,0.0015738608524688436
2,0.001848702304901911,0.0018815267117600863
2,0.0018033875561414255,0.0018339159243232614
2,0.0018256550811537474,0.0018561231959482922
2,0.0018531920412238794,0.0018815176193294997
2,0.0020682516878262605,0.002095378446748401
2,0.0019469092603677845,0.0019739126881088732
2,0.002521781216983362,0.0025481627044008377
2,0.000972716185812013,0.0009983427989556453
2,0.0011707597907088787,0.0011953839023529764
2,0.0013207161947637552,0.0013448773342206479
2,0.0011135788483815552,0.0011368804718466785
2,0.001117649207747337,0.001136158995687342
2,0.000907657154791235,0.0009260454062403442
2,0.001345495135997331,0.0013615055128582201
2,0.0009558154992431066,0.0009708318699604927
2,0.0011057682881857893,0.0011194780319277915
2,0.0015844765169286492,0.001595856891834046
2,0.0011085565639872993,0.0011194780319277915
2,0.001593717292535439,0.0016028613931818889
2,0.001346862615375536,0.0013533867458772287
2,0.0011120343143961513,0.0011167125530910321
2,0.0008850614165645283,0.000888328393344132
2,0.0019285401903249776,0.0019316502294380777
2,0.002002918667829984,0.002005380193682029
2,0.001143188447739108,0.001144972139669756
2,0.0012293781483934476,0.001230202285261765
1,0.04087859836114457,0.05922771257097188
1,0.14797067992775018,0.16558697864207414
1,0.056885956496595454,0.0727981898331292
1,0.04147870709496689,0.055593456298501494
1,0.044207441337502415,0.056884124360023255
1,0.04565608190023023,0.05814510053603438
1,0.04554109173426323,0.0575286145735881
1,0.044936985630506084,0.05624453793015073
1,0.04803588994182809,0.058965580892819856
1,0.02992681416877762,0.03781225826353472
1,0.04672027408250238,0.05448649312173877
1,0.044960710141485415,0.0524591776462431
1,0.03921451119730723,0.0460495800312109
1,0.03889793930252892,0.044957427779877907
1,0.045588925632767154,0.05123907031392265
1,0.14615421725545666,0.15133378367401487
1,0.04285059089551506,0.048006760424139136
1,0.02662790363360923,0.031668465874860934
1,0.04745880159180295,0.052048013212740454
1,0.03190251959285983,0.036402373442132006
1,0.07344085154687308,0.07767167242977568
1,0.032062401429728916,0.03611223279185448
1,0.02962387468186928,0.03336742253584783
1,0.07907371495456306,0.08251835619533929
1,0.04898485109846892,0.05175312759231015
1,0.03878600903050574,0.04138294409298611
1,0.03576078184671877,0.03834957383030422
1,0.042472153714678364,0.0450557290913159
1,0.035409105830038694,0.0379262406174516
1,0.1487300740062113,0.15117608047180398
1,0.03568660516931595,0.03804480460847365
1,0.05445847864538482,0.056691426358651924
1,0.01600958138932997,0.017884122313608947
1,0.04671031780019261,0.048466286649416754
1,0.01051954994212678,0.012274067732097823
1,0.018453351816440384,0.02016575308906214
1,0.04812774300210724,0.04975733405465086
1,0.002542604122515769,0.004162471350376642
1,0.0031463917099453943,0.004697720150605734
1,0.053692218645988984,0.055177343938650814
1,0.06970422147535146,0.0711886572065557
1,0.0022448429322971084,0.0033679675799909684
1,0.001848342666252398,0.0029122700727136678
1,0.0018131984038162819,0.002788583741062141
1,0.05516657434163159,0.05604721827839598
1,0.0017200209801683595,0.002535052489759849
1,0.003247022175513393,0.003993282463364462
1,0.00252970066858599,0.0031748465010133556
1,0.023160228424804495,0.023803837541699853
1,0.0021869120570285746,0.0028215174660520836
1,0.001859857130239817,0.0024812783764048474
1,0.0013176175365303012,0.001936652912984726
1,0.0035232814244330057,0.0041421823128956784
1,0.0019595057203669734,0.0025705088202529684
1,0.0014855417657603529,0.002043665645551734
1,0.017649442524271978,0.018205038966594575
1,0.00136247609486576,0.0019174710670365092
1,0.001368929644279188,0.0019149738002716481
1,0.0021484050659022,0.0026803333067335323
1,0.0012232605644699641,0.0017386741260759998
1,0.0011409287195099478,0.0016483387924962096
1,0.0072157048822378885,0.007718696783968397
1,0.0021882309614054984,0.002690832810086356
1,0.027097456315657062,0.027598805950551503
1,0.0019813648532070968,0.0024595700739518055
1,0.0014047248956548873,0.0018682956749075312
1,0.0008688580108116189,0.0013297394674192191
1,0.0015005221252293959,0.0019554991619361623
1,0.003514831856543313,0.003963978078297519
1,0.0013052849180509325,0.001751560649186696
1,0.0011265748335357248,0.0015707349366878812
1,0.0010927790803715678,0.001535384852811479
1,0.010778469156907885,0.011201060707737754
1,0.001451917832106519,0.0018586614587709506
1,0.001531641681004561,0.0019340452516498614
1,0.001979172487798117,0.002380236953495673
1,0.0014170941534287144,0.0018153096268249528
1,0.0023387147631652562,0.00273569301527392
1,0.0013049249496582419,0.0016922191761508266
1,0.0022451393122000732,0.0026279965911508055
1,0.010960377201137055,0.011338834430513206
1,0.0024669887946185917,0.0028320578988733657
1,0.0011882902801891697,0.0015531895262517418
1,0.0008816120123402187,0.001239774504987671
1,0.0015665899519662653,0.0019241433230825665
1,0.0009302384501086747,0.0012877495958419365
1,0.0011393437419672833,0.0014959999520352848
1,0.0012105261181118757,0.001566112486636411
1,0.0011707469464482165,0.0015262741352846446
1,0.001784134716515699,0.0021348136883643106
1,0.001016058157447971,0.0013630089831976689
1,0.0010503140076609377,0.001396225797180505
1,0.0015005524947957329,0.001843703882630623
1,0.0008371612205295721,0.001179332178901997
1,0.0015253604702099935,0.0018656992039854203
1,0.0013830670304129664,0.0017207311188486894
1,0.0028137402920395565,0.003149580713755968
1,0.0010163352492633705,0.0013509224067353473
1,0.002084839849390869,0.002414903406390378
1,0.0010777861954439812,0.0014055608294511928
1,0.0013477796415915827,0.001674637970489264
1,0.002124208456018655,0.0024430474255421604
1,0.0012311519632130672,0.0015488312239126869
1,0.0014049276299173494,0.0017195512451162775
1,0.0013383963218711935,0.001651038958021976
1,0.0008040405852365345,0.0011155055542516408
1,0.004262611754950409,0.004573934913067278
1,0.0017599268174042888,0.002068724315901601
1,0.001646761366171276,0.0019535898743103905
1,0.0009665251383052563,0.0012712393950917377
1,0.0011368485522070873,0.0014408751399153817
1,0.0024545774333484265,0.002750048725107211
1,0.0020223134815683854,0.002316772960624577
1,0.001124125907289897,0.0014178847680795482
1,0.001727891170946911,0.0020210114327720062
1,0.0008503855082660526,0.001142727516518209
1,0.001096190046780078,0.0013882386086482676
1,0.001835612700926785,0.002127186604683843
1,0.0010666911539621506,0.0013567222818576157
1,0.0018763975470609596,0.0021659614694795317
1,0.0007844468055769568,0.0010688023747127517
1,0.0016247117837741656,0.0019078953525042842
1,0.0008382437470806314,0.0011196450847280116
1,0.0013234808216021647,0.0016038358927841405
1,0.04616158106126234,0.046440858466352215
1,0.0011472175666232994,0.0014250035484882648
1,0.000783929822699998,0.0010615939128045624
1,0.0012704879906320272,0.0015459764145137585
1,0.0017847236598516158,0.002059700403343946
1,0.0013828495747121392,0.0016575055878456139
1,0.0011525651195308142,0.0014267591700104871
1,0.0008222188896960127,0.0010954825032832877
1,0.0015335995901797272,0.0018066008109601378
1,0.0020592340054561343,0.0023317998812843795
1,0.0010316417614689487,0.0012996491026682217
