dimension,birth,death
2,0.002998839970149702,0.0031600167626224312
2,0.0010523692615492047,0.0010921891167633686
1,0.004993716253659613,0.006136041828251462
1,0.0022338173727383588,0.00336328740594959
1,0.005208916911369222,0.006263604722772317
1,0.005310916563616824,0.006165692138761859
1,0.002211099377342918,0.0028602758166110724
1,0.0020497316245152862,0.0026941318799937183
1,0.0018461183482440927,0.002452657498971861
1,0.002007806650430678,0.002356222855925228
1,0.0016748118255605065,0.0018852751057231967
1,0.0022016306680222174,0.0024082699206199507
1,0.00103189592864878,0.0012316422424333796
1,0.0018908422430664782,0.002090040596562496
1,0.0009234485803804505,0.0010825224722244853
1,0.0012070899104765402,0.0013545810307725894
1,0.0013752318482049247,0.0015150545221620363
1,0.0017013909169221405,0.0018277564862536053
1,0.0015852068325128647,0.0016983915137191916
1,0.0008535261443078322,0.0009516166035070027
1,0.0006856929452064584,0.0007729204171706824
1,0.0006723697731489502,0.0007593371998882992
1,0.0009952646947784794,0.0010589576246055
1,0.0006905566156617653,0.0007518974571181432
1,0.0009156575457175866,0.0009736546969164972
1,0.0012997119472613163,0.0013560472367782073
1,0.0013294278063543303,0.0013851209597107864
1,0.0008976621426963447,0.000951671554660796
1,0.0020929909376616695,0.0021411823881350386
1,0.0020975457928868423,0.0021355209961531297
1,0.0009912897798944882,0.001026280783610556
1,0.0019402547387373573,0.001969758584946777
1,0.0009469341002728299,0.0009738597932874053
1,0.0011626686332001253,0.0011868401617470927
1,0.0010968713137960166,0.0011145828099049467
1,0.0008162900123621335,0.0008331878865753381
1,0.0020776797886631854,0.0020797191595519427
1,0.0004509089031775613,0.00045241405969141256
0,0.0,inf
0,0.0,0.0669714354359203
0,0.0,0.05211868636592105
0,0.0,0.05075100123607244
0,0.0,0.048541612784630546
0,0.0,0.03880175863514107
0,0.0,0.03296295933947672
0,0.0,0.025884769347181053
0,0.0,0.025520353531240846
0,0.0,0.018723324651355986
0,0.0,0.009032119021885172
0,0.0,0.006680690292864628
0,0.0,0.005097698718379354
0,0.0,0.004820528195975756
0,0.0,0.004765078853638961
