dimension,birth,death
2,0.0014694057998517831,0.0014712109050713496
1,0.004462336171000591,0.005741053727123658
1,0.0021893818300441847,0.003401441531504142
1,0.0028474605523643353,0.0037130152885376665
1,0.0030729613001794776,0.0036034293337721545
1,0.0023035313818694195,0.0027842569711010274
1,0.029457462236565216,0.029881179511104496
1,0.001532891713350099,0.0019166658648816046
1,0.0021719919880557226,0.0025184775813465294
1,0.0011843171919685789,0.0014971134395191479
1,0.0015445624175998384,0.0018344564374937595
1,0.0016933296733021973,0.0019368111506742971
1,0.0010418643112934172,0.0012646561669766355
1,0.002145176085749271,0.002338066827244675
1,0.0011240605390229082,0.0012888769509929415
1,0.0010915510619187265,0.0012500441395566222
1,0.0016955574201492477,0.0018508343927880768
1,0.001072831752277701,0.0012047834380764292
1,0.0014457871448382397,0.001574459234740421
1,0.002224969668144904,0.002348455952541913
1,0.0010733065838099136,0.0011894387765652083
1,0.0024351997673005324,0.002545481252700776
1,0.0013714244420109485,0.0014776627727153423
1,0.0017906268721155862,0.0018941525064614007
1,0.0015167121627471308,0.0016129362294352387
1,0.0015316694314402154,0.0016162463800151491
1,0.0023223896158767934,0.0023983674122695186
1,0.0005545925526911653,0.0006241637693762193
1,0.0010869154982030991,0.0011498175372889974
1,0.0020996869936326435,0.0021574981418647898
1,0.0014298247795863138,0.0014847827965800847
1,0.0014860745450230282,0.0015404058131395781
1,0.0017866922298138115,0.0018402506767120957
1,0.0012199841405061923,0.0012656265353610304
1,0.0018368296466420605,0.0018816136078023717
1,0.0011223347881372107,0.0011659400295364194
1,0.0013051552428718265,0.0013424149094463404
1,0.0019837106829662396,0.00201900954945812
1,0.004611016826934274,0.004636640287443017
1,0.0014507623601164815,0.0014752662085809492
1,0.0011264439174432101,0.001134783980693822
1,0.00304863542038655,0.003055902089590399
1,0.0020792373364032653,0.00208359665784267
1,0.0013758184047683697,0.0013764217394148846
1,0.0013073468642040916,0.001307757384311787
0,0.0,inf
0,0.0,0.08947990485573597
0,0.0,0.07236820064551962
0,0.0,0.060084318907361794
0,0.0,0.0579820608296653
0,0.0,0.054347534716368745
0,0.0,0.027505353696950396
0,0.0,0.026720217798499504
0,0.0,0.025496031569160343
0,0.0,0.019771699110342062
0,0.0,0.015940411716725073
0,0.0,0.010133329037908492
0,0.0,0.008376022873052802
0,0.0,0.005575544077313791
0,0.0,0.00537788931221436
0,0.0,0.004827146769036128
0,0.0,0.004374214674226917
0,0.0,0.00428934990698472
0,0.0,0.004217192850886274
0,0.0,0.004204384375185147
0,0.0,0.004188078930398336
0,0.0,0.003400290622561267
0,0.0,0.003256747491578751
0,0.0,0.0032019118852222687
0,0.0,0.003192228998369972
0,0.0,0.0030020091466652437
0,0.0,0.002980935439646906
0,0.0,0.0028265986825503062
0,0.0,0.002630744721516015
0,0.0,0.0025770751604070738
0,0.0,0.002486829434528588
0,0.0,0.0024850420528195415
0,0.0,0.0024603308520783247
0,0.0,0.00245126842016606
0,0.0,0.002410379364818736
0,0.0,0.0022929730088272165
0,0.0,0.0022657077597711623
0,0.0,0.0022504647511018766
0,0.0,0.0021808462487753993
0,0.0,0.0021795541854768307
0,0.0,0.0021557933085815913
0,0.0,0.0021443327338460318
0,0.0,0.0021029184881170126
0,0.0,0.002102690715184168
0,0.0,0.0020605151555784466
0,0.0,0.0020545147821756683
0,0.0,0.002028548822160201
0,0.0,0.001995031886754097
0,0.0,0.001994422410314361
0,0.0,0.001975435374882594
0,0.0,0.0019652017610143754
0,0.0,0.0019579458299193615
0,0.0,0.0019448474290105525
0,0.0,0.001942298755225072
0,0.0,0.0019389180624018317
0,0.0,0.001909706884287533
0,0.0,0.001906147866106292
0,0.0,0.001858782263548079
0,0.0,0.0018412475507174626
0,0.0,0.0017812306957199814
0,0.0,0.0017535141867476745
0,0.0,0.001732803542141885
0,0.0,0.0016759747289749542
0,0.0,0.001675796838751882
0,0.0,0.0016545179203977707
0,0.0,0.001630592722737687
0,0.0,0.0016173899202597895
0,0.0,0.0016155820174650155
0,0.0,0.001583797948254292
0,0.0,0.0015816311614410823
0,0.0,0.0015762850008579346
0,0.0,0.0015655068250797237
0,0.0,0.0015620557696335974
0,0.0,0.001525503866607538
0,0.0,0.0015043237100622645
0,0.0,0.0015004371968854742
0,0.0,0.001485231495979785
0,0.0,0.0014745625567901012
0,0.0,0.001467770134428086
0,0.0,0.0014677297294858492
0,0.0,0.0014309649330563907
0,0.0,0.0014275508997121681
0,0.0,0.0014266732683252611
0,0.0,0.0014123391426917548
0,0.0,0.0013994523555203768
0,0.0,0.001389714180147515
0,0.0,0.0013818439559928645
0,0.0,0.001381261159012767
0,0.0,0.001375214805426443
0,0.0,0.0013720766213814132
0,0.0,0.0013711119335519306
