dimension,birth,death
2,0.0019656923677261835,0.0020719812031627714
2,0.002053938914786195,0.0021285241746735865
2,0.0008238615113474884,0.0008662648834472128
1,0.0017089401752241658,0.002020761571009997
1,0.0005652429049980886,0.0007667749121111544
1,0.001731901366669566,0.0019297897874766066
1,0.0016524684169444295,0.001844410532859641
1,0.0005836119210428523,0.0007288347063939087
1,0.0006726888070663753,0.0007787932410407604
1,0.0005852641521524858,0.0006896739507849614
1,0.0013552332301078381,0.0014333535826166579
1,0.001003104252340757,0.0010566837252006806
1,0.00043196550006273805,0.0004803458255473114
1,0.001783275664246251,0.0018147116023464864
1,0.0019444633453842824,0.0019709193569989814
1,0.000565584469671159,0.0005820454982791392
1,0.0002705772738852756,0.0002823262214979991
1,0.0006034310667379118,0.0006079818278136857
1,0.000618687664455625,0.0006198500526606333
0,0.0,inf
0,0.0,0.0855462599965551
0,0.0,0.059567375249163376
0,0.0,0.05581964697161579
0,0.0,0.055574966084393614
0,0.0,0.01870496686322029
0,0.0,0.016554001239035818
0,0.0,0.009959099475429166
0,0.0,0.008374115645882418
0,0.0,0.007206736955056048
0,0.0,0.005808688158617743
0,0.0,0.0046587161879727895
0,0.0,0.004455789219777318
0,0.0,0.0028785273776511643
0,0.0,0.0022665556532443843
0,0.0,0.0018727215403786276
0,0.0,0.0015593776730502041
0,0.0,0.0015389098049967194
0,0.0,0.0014298952513573035
0,0.0,0.0014104490711423965
0,0.0,0.0013759579898355524
0,0.0,0.0013512632298266717
0,0.0,0.0013447249680470633
0,0.0,0.0012616274997080718
0,0.0,0.0012518624017221279
0,0.0,0.0012465357520566095
0,0.0,0.001239785075456537
0,0.0,0.0010902931464957047
0,0.0,0.0009866570701946393
0,0.0,0.0009815368269844595
0,0.0,0.0009010738304226125
0,0.0,0.0008145387228852549
0,0.0,0.0007690383748442042
0,0.0,0.0006977473956796459
0,0.0,0.0006463883485506052
0,0.0,0.0006334938507192897
0,0.0,0.0006086456424017765
0,0.0,0.0005715134490320349
0,0.0,0.0005674129893984562
0,0.0,0.0005610340385112645
0,0.0,0.0005600944397298
0,0.0,0.000554265051409773
0,0.0,0.0005463850873804548
0,0.0,0.0005286823613329283
0,0.0,0.0005218301744962889
0,0.0,0.0005152276776615786
0,0.0,0.0005107442269271767
0,0.0,0.0004920456791795425
0,0.0,0.00047744960985217995
0,0.0,0.0004710450722877785
0,0.0,0.00045720000712626003
0,0.0,0.000437939517064622
0,0.0,0.00043733775863771666
0,0.0,0.00042627853472622395
0,0.0,0.0004237172876671721
0,0.0,0.0004216404332467352
0,0.0,0.0004084853666282254
0,0.0,0.0003996651272955471
0,0.0,0.00038952059091053933
0,0.0,0.00038834692555196084
0,0.0,0.0003861707874276705
0,0.0,0.00038306676385695126
0,0.0,0.0003816893168798394
0,0.0,0.0003812290618988437
0,0.0,0.00037626909507488973
0,0.0,0.00036059121611353706
0,0.0,0.00033635745303551396
0,0.0,0.00031927271481633335
0,0.0,0.00031389335399520217
0,0.0,0.00030279013606181984
0,0.0,0.00028307147458908095
0,0.0,0.0002823884010431696
0,0.0,0.0002752094610063732
0,0.0,0.0002745068245872036
0,0.0,0.00027412280925647635
0,0.0,0.000253214559731734
0,0.0,0.0002488080590768878
0,0.0,0.00023026437972237322
0,0.0,0.00022124306894381142
0,0.0,0.00021949030546036298
0,0.0,0.0001861644979875289
0,0.0,0.0001757841135689674
0,0.0,0.00012144032824323553
