dimension,birth,death
2,0.00125777592368133,0.0013440958944559748
2,0.04388719776581033,0.04396484779966175
2,0.0011331316278090542,0.0012093126881395676
2,0.0010456138054316028,0.0010908703168628713
2,0.0005322615769843102,0.0005534036043724768
2,0.0004954275628586821,0.0005099241497739061
2,0.0005180994399750084,0.0005283240604527502
2,0.0005540641878414493,0.0005623644190869663
2,0.0008413983259745953,0.0008494387814793245
2,0.0005770219522805667,0.0005847478720949537
2,0.0008693899111917173,0.0008706512174404042
2,0.0005601115517138839,0.0005606002342717938
1,0.0343761271223531,0.039242583516386785
1,0.035987148878949875,0.03989033140728152
1,0.01576168874632636,0.019359190602027652
1,0.03529405500091469,0.03877966116818206
1,0.015276434032878516,0.018482287572759364
1,0.02634034372266193,0.029331464516207186
1,0.024576644785896065,0.026193383928013646
1,0.006447428876388655,0.007354625606770549
1,0.024814147173038918,0.025610448012434093
1,0.029587846357921107,0.0300500351097809
1,0.018110555246810416,0.01855420869729566
1,0.00856518578167321,0.008962534102286942
1,0.001315442151159212,0.0016252234416442078
1,0.0006456119643849327,0.0008823710130456001
1,0.0006909291679819273,0.0008833377682410296
1,0.0008854509171253666,0.001071027374376965
1,0.0009622208796024958,0.0011363228974435257
1,0.0008064741675165906,0.0009776827669093005
1,0.0006733450485238165,0.0008380223370243122
1,0.00035487209419007523,0.0004875343876017847
1,0.0004486363213613679,0.000578950119452529
1,0.0003971723068456435,0.0005213545470123623
1,0.0007220800089314694,0.0008444540542000813
1,0.0003695718967753121,0.00048612817069065
1,0.0007061770721744224,0.0008226053461012214
1,0.0012533581769560043,0.0013660980182655371
1,0.000938060370240438,0.0010497511725278143
1,0.00041520485328695543,0.0005256431074306266
1,0.0005829378599965757,0.000690752674162567
1,0.0010783882793069923,0.001175451376867783
1,0.00046054458208984086,0.0005556393139140855
1,0.0003267246137072459,0.00041108856182486825
1,0.0010620720663199609,0.001144541975850666
1,0.0004367586970205159,0.0005159179589598874
1,0.0007196062198046911,0.0007918271184734067
1,0.0003147982192918397,0.00038517177540192346
1,0.0005061510964210642,0.0005732393751620349
1,0.00040877977519237433,0.00047386247355584625
1,0.0003900009856114011,0.0004547605375424138
1,0.0005275498158127493,0.0005846958366891643
1,0.00039257922643978706,0.00044931525080755316
1,0.0009617614230078028,0.0010152573986477347
1,0.00034132580538166985,0.0003933161737171287
1,0.00024523775112515923,0.00029618917160921006
1,0.00031431369042344393,0.0003651431616424512
1,0.0003285146415988182,0.00037727171383174836
1,0.0006679143030861183,0.0007155506620417431
1,0.0007647040057579606,0.0008073996624918727
1,0.00153568329727499,0.0015760038983687985
1,0.0007768647396118522,0.0008157752849405604
1,0.0005791870003787475,0.0006178921098698803
1,0.0003182650524612642,0.0003561843390719888
1,0.0009504113033853337,0.000987887108091042
1,0.0002508295094302588,0.00028794413320358444
1,0.0004887634319968786,0.0005251411821155443
1,0.0002997187068958589,0.0003351525502501862
1,0.00025198136097038864,0.00028677728903527244
1,0.00035287412374725754,0.00038722393463155636
1,0.0005762040610793482,0.0006100853888823772
1,0.0003446142695023378,0.0003764872375413038
1,0.0004997413201336303,0.0005310575583025412
1,0.00043611285237871465,0.0004673323694821448
1,0.000338095520039083,0.00036867400639226615
1,0.00026345430378517983,0.0002936050254499424
1,0.0004723022177510465,0.0005024483164435015
1,0.0007656515832138293,0.0007952799696726302
1,0.0008284375162591059,0.0008579902444188763
1,0.00036837620166734034,0.000395808924391739
1,0.0007806224586713797,0.0008042979048404026
1,0.0004594863136634612,0.0004814743139216105
1,0.0004445752540924331,0.00046639211876284514
1,0.0004054540286333297,0.0004270893382245734
1,0.0003755337771498602,0.00039684532639458166
1,0.0004275165700800369,0.0004482576071615147
1,0.0005159154376460815,0.0005364716159616914
1,0.00028852578570429284,0.00030814335572415015
1,0.00022643146582738667,0.0002454862190215541
1,0.0005545156186869963,0.0005729208203305548
1,0.00037482378021697554,0.00039312237416168794
1,0.0007685410191010112,0.0007863416660123594
1,0.00028931706368450394,0.0003069043343983893
1,0.0005328865626174383,0.0005503297039404453
1,0.0003213627115112385,0.00033872604373621606
1,0.00035585672219589476,0.0003727280607751745
1,0.0008951979424803098,0.0009116633531537692
1,0.0009611300860866719,0.000977094942903175
1,0.000858052522520022,0.0008736025142596094
1,0.003803359936866148,0.0038172462939418603
1,0.0004905065754866216,0.0005039324784309561
1,0.0004130374342493124,0.00042483932229519947
1,0.0004211608183490915,0.00043244518493906043
1,0.0007133735354954004,0.0007243770487184198
1,0.00031114586170496674,0.00031950771995518695
1,0.0003955782440865751,0.00040353591060212463
1,0.0007961078669462754,0.0008029323726076238
1,0.0004455683369681448,0.00045205448781122817
1,0.0007817164346124445,0.0007873592697703658
1,0.0005428146078620903,0.00054800271802522
1,0.000283785491821587,0.00028820866622514984
1,0.00043383950312836573,0.00043799250783108817
1,0.0007846535902138238,0.0007887607379488279
1,0.0003331456307068362,0.0003358793660673925
1,0.00029900593845012076,0.0003010885667768199
1,0.00026991233530051584,0.00027103932281304864
1,0.0011766501302774193,0.0011776859140433175
0,0.0,inf
0,0.0,0.028591447983046796
0,0.0,0.024380625647436583
0,0.0,0.024115574438909864
0,0.0,0.023533488764312088
0,0.0,0.022566745748393412
0,0.0,0.020501552101899786
0,0.0,0.019965645372984304
0,0.0,0.01840297544382299
0,0.0,0.017585411942733328
0,0.0,0.017247725659993014
0,0.0,0.01697077207191964
0,0.0,0.014530277022349861
0,0.0,0.01431192071666913
0,0.0,0.014184108919859604
0,0.0,0.013884624534901097
0,0.0,0.013217141820449049
0,0.0,0.01307901721453547
0,0.0,0.01242753818750002
0,0.0,0.011872878594872582
0,0.0,0.010970923266371233
0,0.0,0.01066695878576406
0,0.0,0.010416904066860102
0,0.0,0.008637199819500518
0,0.0,0.008428260118422938
0,0.0,0.008067407041712198
0,0.0,0.007955833824230088
0,0.0,0.007580997420716064
0,0.0,0.0073051105961515796
0,0.0,0.006921356946989341
0,0.0,0.006678950806554216
0,0.0,0.006291461019466225
0,0.0,0.006113004763648585
0,0.0,0.005781665657830515
0,0.0,0.005746290419574837
0,0.0,0.005634956274024266
0,0.0,0.005549244670438387
0,0.0,0.005413945342178492
0,0.0,0.005279246518064161
0,0.0,0.0044601262670424255
0,0.0,0.004336639708537083
0,0.0,0.0038300487374540743
0,0.0,0.003475478050610311
0,0.0,0.0027229517023053874
0,0.0,0.00258794250892352
0,0.0,0.002564583388029553
0,0.0,0.0024378644154930103
0,0.0,0.0023821318781878094
0,0.0,0.002211413245535383
0,0.0,0.0019804758596230483
0,0.0,0.0019583192902839423
0,0.0,0.0016501872513627976
0,0.0,0.0016110304278514186
0,0.0,0.0015731527033488227
0,0.0,0.0014267043405793269
0,0.0,0.0013275061304872746
0,0.0,0.0013012604217140127
0,0.0,0.0012820434707487053
0,0.0,0.0012637598691366465
0,0.0,0.0012028671454341468
0,0.0,0.0011308230165998022
0,0.0,0.0011165959659113652
0,0.0,0.0010957694418941
0,0.0,0.001095582521591448
0,0.0,0.00100926192306744
0,0.0,0.0010073052797478091
0,0.0,0.0010027710219398722
0,0.0,0.0009909446310850214
0,0.0,0.0009368927208581044
0,0.0,0.0009302760428884431
0,0.0,0.0009131768352102854
0,0.0,0.0009079443823867554
0,0.0,0.0008988000897389923
0,0.0,0.0008698806364959424
0,0.0,0.0008693780553256518
0,0.0,0.0008285111028217184
0,0.0,0.0008149316037104737
0,0.0,0.0008131187942376404
0,0.0,0.0007405009651027339
0,0.0,0.0007189447263147385
0,0.0,0.0007153364045383474
0,0.0,0.0006976683865843376
0,0.0,0.0006876660574653943
0,0.0,0.0006803487149675108
0,0.0,0.0006802136813282294
0,0.0,0.0006764692414369717
0,0.0,0.0006739106851624521
0,0.0,0.000668688780595938
0,0.0,0.0006585836913374824
0,0.0,0.0006575878193096759
0,0.0,0.0006513302641341885
0,0.0,0.0006432232096643612
0,0.0,0.0006335059637937708
0,0.0,0.0006308758867156709
0,0.0,0.0006236373263954818
0,0.0,0.0006161150524095932
0,0.0,0.0006123170294866695
0,0.0,0.0006093978313733079
0,0.0,0.0006089372502434363
0,0.0,0.0006084216528391394
0,0.0,0.0006079120815829519
0,0.0,0.000607494084729045
0,0.0,0.0006026591200528501
0,0.0,0.0005976294592731128
0,0.0,0.0005892831795878843
0,0.0,0.0005880141110656911
0,0.0,0.0005823362052879866
0,0.0,0.0005808846620000215
0,0.0,0.000575146998987446
0,0.0,0.0005745899957923189
0,0.0,0.0005536238864408638
0,0.0,0.0005428706576952077
0,0.0,0.000534539811876045
0,0.0,0.0005285869396492599
0,0.0,0.0005212668384099007
0,0.0,0.0005129849840367962
0,0.0,0.0005044765841988605
0,0.0,0.0004976018758772253
0,0.0,0.0004935508782902987
0,0.0,0.000492656176790428
0,0.0,0.0004924708631946206
0,0.0,0.0004916670305008151
0,0.0,0.00048757703545853324
0,0.0,0.000487253468887702
0,0.0,0.0004865660959058006
0,0.0,0.0004865348286051981
0,0.0,0.00048528248462710935
0,0.0,0.00048305157790509516
0,0.0,0.00048103175323498164
0,0.0,0.00047934902554591993
0,0.0,0.00047133312661760463
0,0.0,0.0004662568794979857
0,0.0,0.000464000432550388
0,0.0,0.00045901369902417777
0,0.0,0.00045643012439564387
0,0.0,0.0004560155369679167
0,0.0,0.000451402838499195
0,0.0,0.00043944890368996856
0,0.0,0.0004321530458095699
0,0.0,0.00042723288920047464
0,0.0,0.0004199410449854777
0,0.0,0.00041946983223618134
0,0.0,0.0004152048532869436
0,0.0,0.00041356513268319946
0,0.0,0.0004131847371913507
0,0.0,0.000411561505162508
0,0.0,0.00040601645646456876
0,0.0,0.00040534144942019006
0,0.0,0.0004035359106025648
0,0.0,0.00040220579727909923
0,0.0,0.0003989718146306419
0,0.0,0.000398337590998444
0,0.0,0.00039709555115739975
0,0.0,0.0003936892956165354
0,0.0,0.00039203532621118366
0,0.0,0.0003914416171292355
0,0.0,0.00038828520102153155
0,0.0,0.00038422403834771564
0,0.0,0.0003774575670822728
0,0.0,0.0003768682577076941
0,0.0,0.00037650477754830845
0,0.0,0.00037620375332284424
0,0.0,0.00037520955194187403
0,0.0,0.0003740504013372082
0,0.0,0.0003731120610655669
0,0.0,0.0003721713550026515
0,0.0,0.00036900458167167944
0,0.0,0.00036780483267298943
0,0.0,0.0003637214417469526
0,0.0,0.00036128737221818164
