dimension,birth,death
2,0.0020136996675683993,0.0022213149069805144
2,0.0012823554474171894,0.0013512706327914088
1,0.0019527068309724658,0.0026120978289517764
1,0.0014854888599696373,0.002010428152589942
1,0.0019516843845994952,0.0024669801925727617
1,0.001005158344081057,0.0015152027881625645
1,0.0015199725231144592,0.0020164380818645054
1,0.0018758892721415388,0.0023685135056328624
1,0.0015981442183174773,0.0018991325085898228
1,0.0012449126474130497,0.001541880283545077
1,0.002747828321105177,0.003043199183678565
1,0.0008656333047530284,0.0011085951372597957
1,0.0012285685238590236,0.001467065273426741
1,0.0009887354043387434,0.0012127696705078132
1,0.0010132628003298682,0.0012198510238750028
1,0.0009825177576905856,0.001150971141317052
1,0.002216050327384327,0.0023633160804950562
1,0.0010476562041227462,0.0011893394235037128
1,0.0019911926464292414,0.002116559567136523
1,0.002578528914822884,0.0026821589368553073
1,0.0021666311809801493,0.0022673411406098336
1,0.0011158746363450517,0.001205259036719642
1,0.0011737677254979903,0.001260594645690213
1,0.001154824385641247,0.0012414754047416871
1,0.002515717191285194,0.0025978607239479476
1,0.0016567997382130025,0.0017263958696158584
1,0.0014537588364963619,0.0015114594980499252
1,0.001426445907785432,0.0014823176389022557
1,0.0010405934835337031,0.0010875811392540196
1,0.0010246482603936062,0.001071377325032105
1,0.0019588281333483056,0.002001211465535043
1,0.0015069245129415909,0.0015465171681999105
1,0.0036929410791942115,0.0037266763707775588
1,0.0009355319527398634,0.0009632652865933855
1,0.0010452399125227961,0.0010713895055627055
1,0.0007186514668488497,0.0007425747050872488
1,0.001086257011503108,0.0011059546540700914
1,0.0008863966946573168,0.0009060023261899259
1,0.0008566884810628404,0.0008755789853875697
1,0.0010993645941229577,0.0011113507832584695
1,0.000918977903972195,0.0009268688762452993
1,0.0007414686185077624,0.0007473599765015987
1,0.0019389941534071432,0.0019411742673290254
0,0.0,inf
0,0.0,0.12746070885587943
0,0.0,0.06860172196613609
0,0.0,0.06326176992069213
0,0.0,0.045651429997137956
0,0.0,0.04308363435106527
0,0.0,0.03817552016269235
0,0.0,0.02055290556957326
0,0.0,0.014547240659545518
0,0.0,0.013667390808065212
0,0.0,0.012168442576703914
0,0.0,0.010114604836791543
0,0.0,0.009476923909545697
0,0.0,0.007147397087495515
0,0.0,0.005317534342663007
0,0.0,0.004665062489781113
0,0.0,0.004046009689191661
0,0.0,0.0037374766026671926
0,0.0,0.0029330133957049687
0,0.0,0.0026275896322332033
0,0.0,0.0026065168543671115
0,0.0,0.002519722333429738
0,0.0,0.0022970040345758973
0,0.0,0.0021692047203961265
0,0.0,0.002072352593363298
0,0.0,0.0020289334014956476
0,0.0,0.00201297783740731
0,0.0,0.0019507190493730884
0,0.0,0.0019339459428000594
0,0.0,0.001930698875800032
0,0.0,0.0019165526911830437
0,0.0,0.0018633381853887584
0,0.0,0.0018492605579819498
0,0.0,0.0018376052522615057
0,0.0,0.0017964454675285053
0,0.0,0.0017944656178580725
0,0.0,0.0017702782014177017
0,0.0,0.001758079570762751
0,0.0,0.001718210470376481
0,0.0,0.0016927760739053048
0,0.0,0.0016718625523405909
0,0.0,0.0016628749272267166
0,0.0,0.0016619650645969374
0,0.0,0.001651994880538343
0,0.0,0.0016490044257650007
0,0.0,0.001603498502007322
0,0.0,0.0015588528289266356
0,0.0,0.0015469880103328062
0,0.0,0.0015435802242065692
0,0.0,0.0014852861159037186
0,0.0,0.0014826766290754845
0,0.0,0.0014760496427557968
0,0.0,0.0014556413877551031
0,0.0,0.0014542035441142188
0,0.0,0.001446452810619297
0,0.0,0.0014391725968410035
0,0.0,0.0014317597022492075
0,0.0,0.0014299369604496787
0,0.0,0.0014287611541765892
0,0.0,0.0014244366793501294
0,0.0,0.0014209764317264309
0,0.0,0.0013977629255687196
0,0.0,0.0013835079876025615
0,0.0,0.0013820436385315136
0,0.0,0.0013780451487440848
0,0.0,0.0013663485111953199
0,0.0,0.0013631154404655241
0,0.0,0.0013561716734907703
0,0.0,0.0013488521904038593
0,0.0,0.001347478842292417
0,0.0,0.0013423994804104098
0,0.0,0.0013381566906762942
0,0.0,0.0013225973018584159
0,0.0,0.0013202231790703366
0,0.0,0.0013148499514141516
0,0.0,0.001311403082034911
0,0.0,0.0013043742608344177
0,0.0,0.0013016338780552149
0,0.0,0.001289939244562979
0,0.0,0.0012735051128506894
0,0.0,0.0012485605333387622
0,0.0,0.001239526426982188
0,0.0,0.0012116100794077856
0,0.0,0.0011805493342114666
0,0.0,0.0011777240152558326
0,0.0,0.0011601919064757567
0,0.0,0.001145241832318895
0,0.0,0.0011449442426030019
0,0.0,0.0011426860343054248
0,0.0,0.0011413668190994439
0,0.0,0.0011368897544819171
0,0.0,0.0011230568899897107
0,0.0,0.0011201493593506948
0,0.0,0.0011187681480783166
