dimension,birth,death
1,0.0012562869413740047,0.0014513370874352346
1,0.0014552959762197944,0.0016484694901032838
1,0.0010977358589884132,0.0012890346745966345
1,0.0035386129173181607,0.0037243119355491435
1,0.0013456263428096118,0.0015274886506070047
1,0.0022323230356297652,0.0024115750740115426
1,0.00243139539187567,0.002599519485137469
1,0.002355837553143367,0.0025186002608903347
1,0.0009475600899580813,0.0011091089419629687
1,0.003948507553029586,0.004108233414520135
1,0.001860563887123321,0.0020187684654537864
1,0.0018098728030243802,0.001962637955482312
1,0.0009487049389317627,0.0010999428249374454
1,0.0006744423651819445,0.0008227091137704304
1,0.0010629555113096669,0.00120910950178457
1,0.0008410400729104918,0.00098649238786357
1,0.0009274347598507478,0.0010713508410789096
1,0.001550644826219963,0.0016937152938646394
1,0.0011371842517738733,0.0012762000452956096
1,0.0026618971729922337,0.002800784517989175
1,0.000971922325568225,0.0011101616994665872
1,0.001015433183194071,0.0011519416300505383
1,0.0017446959687774496,0.0018794827687030032
1,0.0013546533300131777,0.0014880492157338312
1,0.0011079221553933107,0.001240145167653731
1,0.0009747290261006411,0.001106171163870236
1,0.0007407195202393825,0.0008702941997618468
1,0.0020481400227128767,0.0021710240820319027
1,0.001547871019793713,0.0016655698917953819
1,0.0010836746936384047,0.0011943050905103296
1,0.0013523667930215608,0.0014622368333958703
1,0.0013684301870377695,0.0014780866063697515
1,0.0017613187877431474,0.001868791353194022
1,0.0007265556764184249,0.0008304657478627551
1,0.0010987650484325592,0.0012008017874084896
1,0.00336532164804584,0.0034615288664655267
1,0.0018783987345520371,0.001974168201589567
1,0.03161525301138433,0.03170796009415811
1,0.001866582502876365,0.0019538531293651273
1,0.0011329712616740717,0.0012200288632375465
1,0.0010295764274295847,0.001115805473420006
1,0.0004827152699577222,0.0005652879458831586
1,0.0007266749174832435,0.0008081523824710473
1,0.0009335762413249741,0.001014720682840647
1,0.0007410729825583036,0.0008203478502954169
1,0.001088938791005049,0.0011674477385569166
1,0.001093525164013438,0.0011664752912378539
1,0.0016192307692916154,0.0016916924527878522
1,0.0009365462255758482,0.0010075665112411864
1,0.0014383285538320716,0.0015086159493495595
1,0.001905172017425641,0.0019753839691691835
1,0.001060730019738199,0.0011308846938548843
1,0.0021333810424356077,0.0022018385314393316
1,0.001130086782553948,0.0011967643208367121
1,0.0008176921925207411,0.0008830936527760707
1,0.0007502045511976264,0.0008144385634189869
1,0.0018167588310684685,0.001878978853343216
1,0.0010610865722639278,0.001123113263071876
1,0.0017151428101304946,0.001775740640021786
1,0.0009883350703807177,0.0010474918242710193
1,0.0007891069923365163,0.0008478032239496452
1,0.0009614363739449541,0.0010200307824334558
1,0.0008302492689843807,0.0008867944452985826
1,0.0015442058247818692,0.0016002867733172319
1,0.000887814522952908,0.0009416158307840597
1,0.0015751663417231836,0.0016287291614819758
1,0.0009006415659065393,0.0009538400344582385
1,0.001780649716934587,0.0018316708136511923
1,0.0016226712482880306,0.0016722302439380874
1,0.0009152394934022847,0.0009588072558813772
1,0.0014062610741964329,0.0014449502878546825
1,0.0012937594762697444,0.0013324280104425532
1,0.0010834471152124617,0.001121324183773409
1,0.005057067346201779,0.005093570427476358
1,0.0006173418472186306,0.0006518391211658515
1,0.0015321516536949888,0.0015661010635684678
1,0.0009916490122005165,0.0010211950556393357
1,0.001072928233604024,0.0011016890175061871
1,0.001116565350931034,0.0011443894948287246
1,0.0007996926226434396,0.0008249460504351761
1,0.002051620009852256,0.0020754826359261768
1,0.0017135133816598516,0.0017371245052780696
1,0.0014207927261059184,0.0014437798241598758
1,0.0008867617626573991,0.0009096072177502521
1,0.001990589089520352,0.002012507086991444
1,0.0012977736889738195,0.0013182252396422584
1,0.0005340009662768945,0.0005542680357724603
1,0.0011029843889721956,0.001122064761656787
1,0.0010783322966780103,0.0010968727791887836
1,0.0019985239187268354,0.0020167504072592995
1,0.0013102643235183792,0.0013268156868655682
1,0.0006239495987620704,0.0006379562270745816
1,0.001553900786713278,0.0015672071453954758
1,0.0011959966389437841,0.0012084644075995537
1,0.001979819963588787,0.0019915575647360315
1,0.0006443784258938047,0.0006553927087397783
1,0.0004918515169091457,0.0005023873714205151
1,0.0011757093848926289,0.001184909665222866
1,0.0011918844283060216,0.001200239142762096
1,0.002019313935017792,0.0020265346966627305
1,0.0008084141024616503,0.0008141526951886222
1,0.0014190647403469257,0.001423734036987822
1,0.0010772684341254033,0.0010775912273110547
0,0.0,inf
0,0.0,0.06519968879479977
0,0.0,0.06049675320930287
0,0.0,0.060184217984213355
0,0.0,0.04977290384549357
0,0.0,0.045675816954464446
0,0.0,0.044033872742095415
0,0.0,0.04317743399236724
0,0.0,0.04211306280799111
0,0.0,0.03890791121714386
0,0.0,0.03736343179128184
0,0.0,0.03403807560466379
0,0.0,0.028374466413715525
0,0.0,0.024437462848590483
0,0.0,0.023353485130895038
0,0.0,0.022481148778103404
0,0.0,0.022118059070047998
0,0.0,0.019534640024067754
0,0.0,0.019471511863474213
0,0.0,0.018265293509989296
0,0.0,0.017566859537380845
0,0.0,0.017116723007191303
0,0.0,0.01648518369515955
0,0.0,0.016163332285735937
0,0.0,0.014991490687414497
0,0.0,0.012574645549572244
0,0.0,0.01256117820947454
0,0.0,0.010904243367258376
0,0.0,0.010337712555344184
0,0.0,0.009235585459606465
0,0.0,0.008515059505037044
0,0.0,0.008186012265167589
0,0.0,0.00802522089420956
0,0.0,0.0073133747071077795
0,0.0,0.005927428613392138
0,0.0,0.005823183414476874
0,0.0,0.005705930194607936
0,0.0,0.005536197572780295
0,0.0,0.004639032939951058
0,0.0,0.004616649359104008
0,0.0,0.004524486171162965
0,0.0,0.004468528045699206
0,0.0,0.0044341508483557255
0,0.0,0.004347865289996783
0,0.0,0.004225858188937729
0,0.0,0.004165652270686565
0,0.0,0.004056879905277481
0,0.0,0.003835213849614418
0,0.0,0.003148477799117218
0,0.0,0.0030366464850756668
0,0.0,0.0028290739728858674
0,0.0,0.002670374329693957
0,0.0,0.002632578132797793
0,0.0,0.0025805236700154315
0,0.0,0.0024534309915752324
0,0.0,0.0021859721724108013
0,0.0,0.002119429119556533
0,0.0,0.002079598864422755
0,0.0,0.0020787501401478463
0,0.0,0.00205595362869165
0,0.0,0.002011243832921352
0,0.0,0.002003416944048032
0,0.0,0.001995244833248152
0,0.0,0.0019786748775896044
0,0.0,0.0019102257703676971
0,0.0,0.0018934634914285918
0,0.0,0.0018883024898774777
0,0.0,0.0018870535713250791
0,0.0,0.001812025864887899
0,0.0,0.0018075630595093728
0,0.0,0.0017865165453553463
0,0.0,0.0017751302260268379
0,0.0,0.0017742459732801661
0,0.0,0.001771855895867304
0,0.0,0.001736265469352594
0,0.0,0.001729793490012418
0,0.0,0.0017225767115143893
0,0.0,0.0017098577464608204
0,0.0,0.0017022471667123785
0,0.0,0.001697609811542472
0,0.0,0.0016902184497020478
0,0.0,0.0016811470366522457
0,0.0,0.0016773607022024046
0,0.0,0.0016770399726144254
0,0.0,0.0016651348149397313
0,0.0,0.0016627388967076983
0,0.0,0.0016618063564959977
0,0.0,0.001649310007001936
0,0.0,0.001643798402914418
0,0.0,0.0016347999590403423
0,0.0,0.0016226666080396495
0,0.0,0.0016138162859658735
0,0.0,0.0016127808469774834
0,0.0,0.0016030047735765532
0,0.0,0.0016028745000373583
0,0.0,0.001590093702559997
0,0.0,0.0015747624766777892
0,0.0,0.0015583614461614351
0,0.0,0.001525068478910964
0,0.0,0.0015236645749628207
0,0.0,0.0015221656210297142
0,0.0,0.0015121070450175688
0,0.0,0.0015018949914815554
0,0.0,0.0014973418497964373
0,0.0,0.0014964487954997228
0,0.0,0.001490252294142502
0,0.0,0.0014812016707859226
0,0.0,0.0014810658053291293
0,0.0,0.0014747728052658315
0,0.0,0.0014731661063680792
0,0.0,0.0014696920003559942
0,0.0,0.0014459585726160806
0,0.0,0.001442519046882798
0,0.0,0.0014370830909606355
0,0.0,0.0014327356027402133
0,0.0,0.001429365286480772
0,0.0,0.0014195725678129822
0,0.0,0.001409281531502637
0,0.0,0.0013983779151210882
0,0.0,0.001395711126512876
0,0.0,0.0013843669028589009
0,0.0,0.0013685042788941291
0,0.0,0.0013613736835497948
0,0.0,0.0013602943699157675
0,0.0,0.001345726545162025
0,0.0,0.0013364401746952036
0,0.0,0.0013358683524913723
0,0.0,0.0013284093027009728
0,0.0,0.0013221342336148746
0,0.0,0.0013183791313344164
0,0.0,0.0013145705288135007
0,0.0,0.0013139391530271837
0,0.0,0.0013134554971242465
0,0.0,0.0013090945529413882
0,0.0,0.0013054493044746018
0,0.0,0.0013020544720242684
0,0.0,0.0012985635830968514
0,0.0,0.0012953218142665538
0,0.0,0.0012915482546835275
0,0.0,0.0012858334609451984
0,0.0,0.0012822151838414405
0,0.0,0.001280589410907252
0,0.0,0.0012781062024219878
0,0.0,0.0012692089874147964
0,0.0,0.0012675638089049799
0,0.0,0.001267539424096944
0,0.0,0.0012669424270703388
0,0.0,0.001263927305615464
0,0.0,0.0012548732864296483
0,0.0,0.001241867301426519
0,0.0,0.0012286522738917422
0,0.0,0.0012272462678596606
0,0.0,0.0012246908968907332
0,0.0,0.0012139010941811317
0,0.0,0.0012075113077916221
0,0.0,0.001202899764839388
0,0.0,0.0012028757452105217
0,0.0,0.0012013567813817492
0,0.0,0.0011995702326586298
0,0.0,0.0011902059907952667
0,0.0,0.0011897658529716314
0,0.0,0.001189701621221012
0,0.0,0.001189647536910353
0,0.0,0.0011882927987004537
0,0.0,0.001186036473256429
0,0.0,0.0011685083615522519
0,0.0,0.0011676969535749967
0,0.0,0.0011639855032573383
0,0.0,0.0011624433685450382
0,0.0,0.0011418640421298782
0,0.0,0.0011410515442651086
0,0.0,0.0011385453673372198
0,0.0,0.001138012548323267
0,0.0,0.0011344540263268181
0,0.0,0.001131573629255713
0,0.0,0.0011310510785048262
0,0.0,0.0011276893156032476
0,0.0,0.0011263778242502158
0,0.0,0.0011251581361687978
0,0.0,0.0011168688671949923
0,0.0,0.0011157150078546845
0,0.0,0.0011128394173548122
0,0.0,0.001111797188685586
0,0.0,0.0011073805254562374
0,0.0,0.0011037653223811025
0,0.0,0.0011034764507579964
0,0.0,0.001101689017506227
0,0.0,0.0010977743549359005
0,0.0,0.0010968197222422855
0,0.0,0.001094563052528713
0,0.0,0.0010909294841062534
0,0.0,0.0010862098179748399
0,0.0,0.0010676206967940342
0,0.0,0.001066638815300841
0,0.0,0.0010651920065115705
0,0.0,0.001063250743492803
0,0.0,0.001061030886885439
0,0.0,0.001060539099657742
0,0.0,0.0010444854607339201
0,0.0,0.0010411588343319366
0,0.0,0.0010410947164088147
0,0.0,0.0010404562489189097
0,0.0,0.0010391999915562496
0,0.0,0.0010383566619738974
0,0.0,0.0010376838969368217
0,0.0,0.0010376838969367787
0,0.0,0.00103534513398031
0,0.0,0.0010348478841765648
0,0.0,0.0010347561387857866
0,0.0,0.0010324849355583528
0,0.0,0.0010311085692566804
0,0.0,0.0010298872600232039
0,0.0,0.0010282093843024499
0,0.0,0.001024391467020304
0,0.0,0.0010226306993150302
0,0.0,0.0010219894068416904
0,0.0,0.0010194910548580653
0,0.0,0.001015931055207143
0,0.0,0.0010139035601806757
0,0.0,0.001010607607831502
0,0.0,0.00100725005091146
0,0.0,0.001003933237612193
0,0.0,0.0010038766005637688
0,0.0,0.0010014787889989977
0,0.0,0.001000301947173593
0,0.0,0.0009997409138075603
0,0.0,0.0009983077861866734
0,0.0,0.0009970250932170733
0,0.0,0.0009959029638941178
0,0.0,0.0009952892101934554
0,0.0,0.00099062556289208
0,0.0,0.000988516849510721
0,0.0,0.0009809185997595813
0,0.0,0.0009776700644755104
0,0.0,0.0009745930175413121
0,0.0,0.0009739226873223573
0,0.0,0.000972108668608047
0,0.0,0.0009650337196985357
0,0.0,0.0009626234795208701
0,0.0,0.0009613530882011653
0,0.0,0.0009610151025813768
0,0.0,0.000960774653437057
0,0.0,0.0009467032893398374
0,0.0,0.0009437603954019254
0,0.0,0.0009417998419569408
0,0.0,0.0009412477005174952
0,0.0,0.0009404842140974745
0,0.0,0.0009400982662903392
0,0.0,0.0009385744379592579
0,0.0,0.0009271791404389979
0,0.0,0.000924811240527467
0,0.0,0.0009236550502526196
0,0.0,0.0009169546756336359
0,0.0,0.0009132323054535027
0,0.0,0.0009131202111130244
0,0.0,0.0009116641305349117
0,0.0,0.0009073741099994312
0,0.0,0.0009069678849370574
0,0.0,0.0009056194240273205
0,0.0,0.0008983286706527648
0,0.0,0.0008968686545946736
0,0.0,0.0008952838226138254
0,0.0,0.0008927227606803873
0,0.0,0.0008926902950831545
0,0.0,0.0008913907015928292
0,0.0,0.0008882635019565123
0,0.0,0.0008825943423325139
0,0.0,0.0008820051386114392
0,0.0,0.0008818785137577943
0,0.0,0.0008791795174631137
0,0.0,0.0008775773107991802
0,0.0,0.0008772541333518859
0,0.0,0.0008749829325594455
0,0.0,0.0008739223467968416
0,0.0,0.000870561632878414
0,0.0,0.0008701040922442056
0,0.0,0.0008698594455856164
0,0.0,0.0008681327346763063
0,0.0,0.0008671449417631065
0,0.0,0.0008668966250199084
0,0.0,0.000866407143248158
0,0.0,0.0008603863348705318
0,0.0,0.0008534529409870421
0,0.0,0.0008533850206542752
0,0.0,0.0008520935056847553
0,0.0,0.0008469419712968481
0,0.0,0.000846823542764403
0,0.0,0.0008456748880027832
0,0.0,0.0008410700167247995
0,0.0,0.0008408632385984108
0,0.0,0.0008370817293692276
0,0.0,0.0008355622728321101
0,0.0,0.0008331392444448138
0,0.0,0.0008310257367956396
0,0.0,0.0008274168985760846
0,0.0,0.0008272355658763308
0,0.0,0.0008244693480936802
0,0.0,0.0008239018023200899
0,0.0,0.0008234844867459596
0,0.0,0.0008224379118999985
0,0.0,0.0008221460021581007
0,0.0,0.0008180034870641433
0,0.0,0.0008172144627842566
0,0.0,0.0008165926904958819
0,0.0,0.0008147723170464662
0,0.0,0.0008145315715794997
0,0.0,0.0008134277973868133
0,0.0,0.0008091051086926925
0,0.0,0.0008069889536665289
0,0.0,0.0008057309810330991
0,0.0,0.0007950854359341214
0,0.0,0.0007898260240568239
0,0.0,0.0007819638888687802
0,0.0,0.0007786210364381245
0,0.0,0.0007752851621711993
0,0.0,0.0007712909153766645
0,0.0,0.0007676873915898674
0,0.0,0.0007672219431230819
0,0.0,0.0007664809909900678
0,0.0,0.0007632779801216917
0,0.0,0.0007597063810000355
0,0.0,0.00075802513197875
0,0.0,0.0007528458627401249
0,0.0,0.0007524121220838214
0,0.0,0.0007494103803745066
0,0.0,0.0007489623612925559
0,0.0,0.0007455694843627453
0,0.0,0.0007454178082179612
0,0.0,0.0007423789313501069
0,0.0,0.0007406016619789912
0,0.0,0.0007396411039322702
0,0.0,0.0007389746721676429
0,0.0,0.0007385409085676738
0,0.0,0.0007382405454638147
0,0.0,0.0007346986035261135
0,0.0,0.0007339768895877515
0,0.0,0.0007307531654916113
0,0.0,0.0007300848801683221
0,0.0,0.0007285008364705137
0,0.0,0.0007270405936392598
0,0.0,0.0007258370007764494
0,0.0,0.0007235283479331391
0,0.0,0.0007218098932456424
0,0.0,0.0007214157476992491
0,0.0,0.000721270683277615
0,0.0,0.0007201274437899147
0,0.0,0.0007197824060160441
0,0.0,0.0007196213268138561
0,0.0,0.0007190036236633404
0,0.0,0.0007169118553038893
0,0.0,0.0007167157106668997
0,0.0,0.0007157445507212281
0,0.0,0.0007138334242405087
0,0.0,0.0007133174797807356
0,0.0,0.0007115879533600348
0,0.0,0.000706369893613603
0,0.0,0.0007059184209880138
0,0.0,0.0007003952983316361
0,0.0,0.0006958973718474285
0,0.0,0.000695078497558059
0,0.0,0.0006939497187680829
0,0.0,0.0006873635497614437
0,0.0,0.0006862435612532619
0,0.0,0.0006846173799727189
0,0.0,0.0006823700157506569
0,0.0,0.0006797742300354609
0,0.0,0.0006778529348353005
0,0.0,0.0006769641331950789
0,0.0,0.0006768838131415971
0,0.0,0.0006761095923483421
0,0.0,0.0006753256219722771
0,0.0,0.0006737358600717305
0,0.0,0.0006727875903962965
0,0.0,0.0006708043105578424
0,0.0,0.0006700700581015871
0,0.0,0.0006668198429193927
0,0.0,0.0006605291823773323
0,0.0,0.0006567387426736137
0,0.0,0.0006532553946902411
0,0.0,0.0006528571588396223
0,0.0,0.0006527680133269934
0,0.0,0.0006525033821362919
0,0.0,0.0006480175486290425
0,0.0,0.0006473216969985371
0,0.0,0.0006457405844092566
0,0.0,0.0006449200721866039
0,0.0,0.000644262966462904
0,0.0,0.0006424673582708603
0,0.0,0.000637660293169615
0,0.0,0.0006368840782828244
0,0.0,0.0006357795148072028
0,0.0,0.0006350267987022609
0,0.0,0.0006342504541182106
0,0.0,0.0006331528176668087
0,0.0,0.0006330612620569181
0,0.0,0.0006318384641492416
0,0.0,0.0006315620895072101
0,0.0,0.00063068610414565
0,0.0,0.0006272663185297381
0,0.0,0.000624180991167143
0,0.0,0.0006179154038347617
0,0.0,0.0006178157011695938
0,0.0,0.0006173971961850859
0,0.0,0.0006138523026008461
0,0.0,0.0006105012227021126
0,0.0,0.0006101213214688738
0,0.0,0.0006092847441008079
0,0.0,0.0006073235476870983
0,0.0,0.0006032855752567403
0,0.0,0.000601513579232283
0,0.0,0.0005993490757060954
0,0.0,0.0005972734434696377
0,0.0,0.0005971283626748405
0,0.0,0.0005968380952854463
0,0.0,0.0005960556884452421
0,0.0,0.0005930029903360674
0,0.0,0.0005927759254392809
0,0.0,0.0005924182707292483
0,0.0,0.000589734692375513
0,0.0,0.0005883077739205919
0,0.0,0.0005882920400016073
0,0.0,0.0005882585081018867
0,0.0,0.0005866079471837628
0,0.0,0.0005853939966234157
0,0.0,0.0005836266642958265
0,0.0,0.0005827641141297968
0,0.0,0.0005826761141490574
0,0.0,0.0005823264435101485
0,0.0,0.0005805504843105561
0,0.0,0.0005793054678993454
0,0.0,0.0005767653531286461
0,0.0,0.0005741040905770907
0,0.0,0.0005739211353476918
0,0.0,0.0005708558714118983
0,0.0,0.000570144650863409
0,0.0,0.0005647214475488764
0,0.0,0.0005643557345756172
0,0.0,0.0005642685577511871
0,0.0,0.0005636388319827688
0,0.0,0.0005619524915071188
0,0.0,0.0005600649383627962
0,0.0,0.0005577073727414482
0,0.0,0.0005561074905985047
0,0.0,0.0005547403115809265
0,0.0,0.0005541304907359651
0,0.0,0.0005526692286572484
0,0.0,0.0005520941032458581
0,0.0,0.0005512564860697395
0,0.0,0.0005503695143655484
0,0.0,0.0005459958148516221
0,0.0,0.0005446682613835173
0,0.0,0.0005438151205005044
0,0.0,0.0005435601184080558
0,0.0,0.0005433410303514968
0,0.0,0.0005429156311629409
0,0.0,0.0005428101582935703
0,0.0,0.0005410382820367881
0,0.0,0.0005400179679394987
0,0.0,0.000539584237341796
0,0.0,0.0005385131378741008
0,0.0,0.0005359555729223937
0,0.0,0.0005356860724411948
0,0.0,0.000533237562074845
0,0.0,0.0005322544334995385
0,0.0,0.0005299533742214082
0,0.0,0.0005280281648793334
0,0.0,0.0005252171563861719
0,0.0,0.0005250676704824927
0,0.0,0.0005240570644848643
0,0.0,0.0005238233472694281
0,0.0,0.0005236697960813924
0,0.0,0.0005224884799121075
0,0.0,0.0005187766178419434
0,0.0,0.0005152399999464047
0,0.0,0.0005146892880006678
0,0.0,0.0005133854176943623
0,0.0,0.0005129900930745629
0,0.0,0.0005127640564506077
0,0.0,0.0005123682524113823
0,0.0,0.0005116890189012716
0,0.0,0.0005098612179871393
0,0.0,0.0005088491200766471
0,0.0,0.0005068192784040007
0,0.0,0.0005034667455620233
0,0.0,0.0005022398370675939
0,0.0,0.000498024354854377
0,0.0,0.0004948245857865519
0,0.0,0.0004885869139569989
0,0.0,0.0004882294548816989
0,0.0,0.00048438370085880905
0,0.0,0.00048295060984578943
0,0.0,0.0004825318232363544
0,0.0,0.0004815081781209356
0,0.0,0.0004804925248642163
0,0.0,0.0004796918450608942
0,0.0,0.0004792888843842103
0,0.0,0.0004764483603367781
0,0.0,0.00047511291830041414
0,0.0,0.0004746917426926615
0,0.0,0.00047322476257487484
0,0.0,0.00047098847779357964
0,0.0,0.0004706286858508358
0,0.0,0.00046944758353147933
0,0.0,0.0004659676046176759
0,0.0,0.0004632327531169718
0,0.0,0.00046277289306084134
0,0.0,0.000461733711767463
0,0.0,0.0004588579749416168
0,0.0,0.00045568948655133997
0,0.0,0.0004541411543027264
0,0.0,0.00045394250944288115
0,0.0,0.0004514421168877313
0,0.0,0.00044977339772281566
0,0.0,0.0004492426825062074
0,0.0,0.00044455739984755897
0,0.0,0.00044204915059199506
0,0.0,0.0004419973580982553
0,0.0,0.0004383616342360723
0,0.0,0.0004383092983663077
0,0.0,0.00043669902628005894
0,0.0,0.00043636382359982175
0,0.0,0.0004335653093766976
0,0.0,0.0004320770336191014
0,0.0,0.0004309504170398319
0,0.0,0.00042944259894389766
0,0.0,0.00042831956107426856
0,0.0,0.0004184623737224121
0,0.0,0.00041328079453913265
0,0.0,0.00041293130913542376
0,0.0,0.0004127913322978103
0,0.0,0.00041054635939258104
0,0.0,0.00040751020224640087
0,0.0,0.0004063967240278276
0,0.0,0.00040560836882559166
0,0.0,0.0004020054517402078
0,0.0,0.000400700471176639
0,0.0,0.0003982238402846069
0,0.0,0.000396703441936795
0,0.0,0.00039624607698956907
0,0.0,0.00039359443401663794
0,0.0,0.0003923348084979666
0,0.0,0.0003889082379909248
0,0.0,0.0003884590656700732
0,0.0,0.00038710842159986287
0,0.0,0.00038483671946341777
0,0.0,0.0003808243454430411
0,0.0,0.00037543181436600005
0,0.0,0.00037457829461800326
0,0.0,0.00037317741514095285
0,0.0,0.00037282552749780533
0,0.0,0.00037251445065803634
0,0.0,0.00036980938972315443
0,0.0,0.00036968083091093375
0,0.0,0.00036962457900342836
0,0.0,0.0003687061843124749
0,0.0,0.00036720367564872417
0,0.0,0.0003657745532185916
0,0.0,0.00036577455321855693
0,0.0,0.0003650424400841648
0,0.0,0.00036393312686998467
0,0.0,0.0003606554321845255
0,0.0,0.0003595286327221359
0,0.0,0.0003595160488707164
0,0.0,0.0003580125184065922
0,0.0,0.0003568351777475566
0,0.0,0.0003563709053765979
0,0.0,0.000356018807019433
0,0.0,0.0003556099188553169
0,0.0,0.00035411919902952947
0,0.0,0.00035297555849107863
0,0.0,0.00035182820049393655
0,0.0,0.000346660238017186
0,0.0,0.00034360542118878787
0,0.0,0.0003433710870600474
0,0.0,0.0003428622632385004
0,0.0,0.00034175126998822525
0,0.0,0.0003397076757813758
0,0.0,0.00033362640737389195
0,0.0,0.0003317338333982084
0,0.0,0.00033147058735759116
0,0.0,0.00033058270390954616
0,0.0,0.00032909417669033423
0,0.0,0.0003289676637602957
0,0.0,0.00032817380043014357
0,0.0,0.00032428217644274237
0,0.0,0.00032265189324160484
0,0.0,0.00032136850964671105
0,0.0,0.0003208503610528758
0,0.0,0.0003194911241145531
0,0.0,0.0003177534507765971
0,0.0,0.0003146479961721782
0,0.0,0.0003127719945336116
0,0.0,0.0003120268547149382
0,0.0,0.0003098212614394777
0,0.0,0.00030552460046708713
0,0.0,0.0003040991648678725
0,0.0,0.00029828762862523054
0,0.0,0.0002967313735339399
0,0.0,0.0002873002780265376
0,0.0,0.0002855374459201016
0,0.0,0.0002852315674756253
0,0.0,0.00028482321856561235
0,0.0,0.00028390228604248
0,0.0,0.0002813065503871923
0,0.0,0.00027779395476754175
0,0.0,0.00027758594728446556
0,0.0,0.00027324821340666823
0,0.0,0.0002656777376744953
0,0.0,0.0002634900529268583
0,0.0,0.00026064227485915746
0,0.0,0.00025705885794337607
0,0.0,0.00025480193227497415
0,0.0,0.00025335632980629663
0,0.0,0.0002491860888748782
0,0.0,0.0002443879739037667
0,0.0,0.0002387029633475529
0,0.0,0.0002365073861185993
0,0.0,0.00022749589594518602
0,0.0,0.00022745468327956426
0,0.0,0.0002258395050261237
0,0.0,0.0002244283951833748
0,0.0,0.00021951245721873062
0,0.0,0.00021563407617381877
0,0.0,0.0002149583174572687
0,0.0,0.00021493651965590825
0,0.0,0.00021373656783574169
0,0.0,0.00019992753377162458
0,0.0,0.00019907538249270754
0,0.0,0.00019510224591862444
0,0.0,0.00019091244564979512
0,0.0,0.00018964362161086359
0,0.0,0.00018954605670846073
0,0.0,0.00018942023720443127
0,0.0,0.00018569778652060884
0,0.0,0.00017297543895655022
0,0.0,0.0001697734735284888
0,0.0,0.00015538450277248584
0,0.0,0.00011625924284115964
