dimension,birth,death
2,0.08248549351318486,0.08630183908924177
2,0.07045903887399065,0.07142157561434373
2,0.0026113769280182854,0.0028689745564857653
2,0.0017259850272742443,0.0018618930331031206
2,0.0017866636826551407,0.0018848393068640694
2,0.0031496262550966044,0.0032197218484792374
2,0.0011828053141564195,0.0012464648542477896
2,0.002659800506889187,0.0027121620460411606
2,0.0011031386607793239,0.0011466313051150926
2,0.0011377293213020515,0.0011692524886309588
2,0.0011243528996322779,0.001154332516756091
2,0.0012384835075351273,0.0012665954870501352
2,0.00140564625281451,0.0014316641852789916
2,0.0014404194035916055,0.001465240904610995
2,0.0026974294738109144,0.002718282579400314
2,0.0021668391630844564,0.0021876466808086136
2,0.0015322516488234436,0.0015493647480028302
2,0.0009299758510839715,0.000946765369447452
2,0.0006360300312403137,0.0006489605959414581
2,0.0011429919943516135,0.0011509383708574017
2,0.000962493393519497,0.0009680158413271358
2,0.002403468987578438,0.0024085569082499363
2,0.002104753218256006,0.002108598862402058
2,0.0016706512257001838,0.0016713822587853442
2,0.0019828443547117167,0.0019831770949357624
2,0.0022197502893000205,0.0022200610320496266
1,0.06908370471160963,0.08435338447247767
1,0.06704530233576028,0.08096472251791009
1,0.07098767713641596,0.08239055103286687
1,0.02575021560785634,0.03282341336468032
1,0.07227017944935404,0.07918306861772963
1,0.030209127333055145,0.03687557104114873
1,0.04403526367836829,0.050520827178805496
1,0.06584620789669376,0.07172424455247292
1,0.06738836832259394,0.07312225423485834
1,0.03640431651582595,0.04166798713815622
1,0.06748164951593773,0.072029962461312
1,0.07434000089298091,0.07871217088277452
1,0.06570658244504399,0.07004947636836382
1,0.0657483011838732,0.06921202650112442
1,0.06326587066371439,0.06652309163179312
1,0.06678596643621504,0.06982845506835735
1,0.02011615586599609,0.02297816746104035
1,0.06399898045283631,0.06659956496362773
1,0.028832468319779692,0.03132596814015013
1,0.06573460813567973,0.06802798410780284
1,0.024646572607969364,0.026877518473891682
1,0.0670429611620806,0.06892905280416868
1,0.026341194532846963,0.028174385363278907
1,0.0016702945080922205,0.003226355951164028
1,0.033974225828374595,0.03524921351400177
1,0.0021126309172029307,0.0030404894404823675
1,0.016189816470236956,0.017113988219815607
1,0.0024581537130461224,0.0033404014328148953
1,0.0017079583693279583,0.002550866831120122
1,0.0018790835429909694,0.002693384706025656
1,0.0025326946875722203,0.0033185297682304864
1,0.0023349591236008467,0.0031047606888297157
1,0.0018689332055406576,0.0026126169605368292
1,0.003986138306467932,0.004725799999618182
1,0.0021550129601499036,0.002845574969793229
1,0.0027263969821917453,0.003408732052381734
1,0.0035106128210148583,0.0041872085252282875
1,0.0018714732685455844,0.002540933068701062
1,0.0016508615845907608,0.0023061601402954907
1,0.0019694916798642403,0.002623224368727185
1,0.0037388109355575134,0.004383713005923918
1,0.0017762520707611923,0.002412903371934974
1,0.0014793356960725499,0.00210587521756851
1,0.0011664056278066777,0.0017609936130315237
1,0.0015390616465916767,0.00212839206876966
1,0.00204558998245644,0.002626886877266259
1,0.0017787572058152094,0.0023486905143788447
1,0.03648136218815027,0.037043764588414546
1,0.001650789188322202,0.002199416162178029
1,0.03484199549888131,0.035384189985695876
1,0.002370282455049433,0.002885194926577567
1,0.0017786697879946557,0.002289852942428799
1,0.0032011495767056493,0.0037036248845630226
1,0.002044946869524799,0.0025311163962106666
1,0.003442191939305999,0.003911899221020541
