dimension,birth,death
2,0.037023107115673234,0.03841060704504024
2,0.014132239627709202,0.015023845471283473
2,0.05620204967030671,0.05685022390039278
2,0.0024708387465628796,0.0027491193847873187
2,0.0017710621782186364,0.0020015729817089117
2,0.0028398733751744654,0.003013779997768499
2,0.0016606058416770274,0.001821102638196434
2,0.0017056558081449784,0.001856228643254759
2,0.001516944372375561,0.0016630110406951318
2,0.001489892931706821,0.0016338217247019462
2,0.03781689139858299,0.03794838807948534
2,0.0021435128211168145,0.002268244786725896
2,0.0016735435023111126,0.0017974089283081252
2,0.0012731848060840215,0.0013900313436865902
2,0.001690598705131791,0.001805293639397734
2,0.002518166648888586,0.002631233403611942
2,0.0016578588555460616,0.0017637976517442936
2,0.001336583432901463,0.0014348362951062809
2,0.002023486334247147,0.0021173566379810763
2,0.001496954358823149,0.0015828588036701273
2,0.00112606865051158,0.0012105794941001538
2,0.0014562623077409064,0.0015299604211528811
2,0.0008932246391194636,0.000966062367319105
2,0.0011292289298295013,0.0011990301928003874
2,0.001121590751325177,0.0011883603570543746
2,0.0017299937449039267,0.001791550557688029
2,0.001533833393799374,0.0015948853014404463
2,0.0017728079740715358,0.0018325180787053922
2,0.0019257606240059284,0.001985222337923042
2,0.0013900099122642502,0.001449084513661454
2,0.0023029928762284832,0.002361405425228193
2,0.001088616167401145,0.0011463902745637068
2,0.0015087091945978825,0.0015644096200296115
2,0.001632204735641768,0.0016855260297544733
2,0.0013636738946397656,0.0014156536949125806
2,0.0011963862743916587,0.0012479830960386762
2,0.0016556518688381717,0.0017051991528948954
2,0.0009033820798011482,0.0009525459637124057
2,0.0011866627239550244,0.0012346721246560457
2,0.0015251164093805366,0.0015714358118040837
2,0.001002615731135698,0.001047126501861784
2,0.0012033187998395976,0.0012464825009853948
2,0.0010100651874521513,0.0010504066109072794
2,0.0010710594781970903,0.0011112159938810868
2,0.0012824777910611673,0.0013220837988073013
2,0.0011395123570984687,0.0011785670248056926
2,0.0017727740074950352,0.0018114373623361014
2,0.0023895465938268174,0.0024254891415810545
2,0.0010454515581081129,0.0010810450913506266
2,0.0013404386088328437,0.0013736262508096848
2,0.001152345731272433,0.0011785670248056926
2,0.0014350354314225607,0.0014579502294289014
2,0.0011394944645494666,0.0011621956816295163
2,0.0009313135398620528,0.0009533887217390577
2,0.0013556020087803987,0.0013773724209909808
2,0.001823130936792731,0.001844272964056459
2,0.0020801776448921188,0.0021007381078105057
2,0.0011623441681455162,0.0011805982181455747
2,0.0010350803068850877,0.0010524330720505979
2,0.0009006212827073825,0.0009177263985326202
2,0.0019084235386316523,0.0019240009880034379
2,0.0010341187224803903,0.0010494284521098314
2,0.0013277140107548799,0.0013427704153987736
2,0.0009506548136237638,0.0009648751988693355
2,0.0009098021966864485,0.0009234532303969221
2,0.0014477646244196083,0.0014607450085857311
2,0.0016392912154369287,0.0016515172174571622
2,0.0009119265949215083,0.0009239189322586449
2,0.0018751331265927584,0.0018868430642573573
2,0.0011693573872380099,0.0011806110444175736
2,0.0015357296453680327,0.0015468489359325367
2,0.0010199501727417837,0.0010310594141733737
2,0.0010490023406667507,0.0010599162084884454
2,0.0020340951977606075,0.0020432495945554466
2,0.001078171101426347,0.0010868054955007465
2,0.0008764026103863602,0.0008846876782826535
2,0.0012826250221089216,0.0012908421511940386
2,0.0016246825845130594,0.001630566545703572
2,0.0008663956594101037,0.0008713114676747316
2,0.0011512708183467558,0.0011554076670746314
2,0.000999608834917085,0.0010027558010312055
2,0.0011427477232100755,0.0011454842746910845
2,0.001588184308997882,0.0015903961354005681
2,0.0020934053100071705,0.002095515856912274
2,0.000677577570330552,0.0006796861029741795
2,0.0012828160410955946,0.0012841132088568087
2,0.0010363840571103562,0.001037530906617202
2,0.001776697108617662,0.0017777944068420079
2,0.000891226175217837,0.0008920784525237775
1,0.05513278962034756,0.0744592564719632
1,0.040871971464921227,0.058951141674445866
1,0.038224131930409626,0.05520110896249783
1,0.03882837320369692,0.055664052118137894
1,0.045964318627936436,0.05723329180329346
1,0.047848075945260506,0.05809199190176182
1,0.023426510174406476,0.031694496349012447
1,0.03807861229098898,0.04598908028035866
1,0.05414837048838081,0.06120489661975374
1,0.030259819848938534,0.036852976912281246
1,0.047088104149379716,0.053205551697138954
1,0.029957606315224698,0.03512980060600427
1,0.07256408016725581,0.07758761913761453
1,0.03872519543752632,0.04371610058984378
1,0.04015436878587879,0.04442199104487425
1,0.021204641426477787,0.02504928208539988
1,0.029194351018464765,0.032954878872419865
1,0.04718937450088811,0.05088937570305391
1,0.04402824361364959,0.04751696133681102
1,0.04138788892246517,0.04319164905839921
1,0.04060894544588076,0.04228076615644834
1,0.054390212932446794,0.05604432770534465
1,0.0578178380719183,0.059260834660059866
1,0.0021730003523879136,0.0034572086090665136
1,0.0021156797815190674,0.003137725342355764
