dimension,birth,death
2,0.0024276174463570255,0.0025077205428831483
2,0.0022706963353013214,0.0023272358380566917
2,0.002297287928722267,0.002315946472875318
2,0.001163846505204615,0.0011824402037788487
2,0.0009899023720984638,0.001006684437333458
2,0.0011831596355801964,0.0011860545974005212
1,0.02543605367185104,0.030801085720132647
1,0.02081774647800925,0.025426679802301125
1,0.04622725058201868,0.0506958260036386
1,0.04416623160283772,0.04584091858566098
1,0.0017907750854781594,0.0024276174463570255
1,0.0020672073888784175,0.002645043751057553
1,0.001662853009897215,0.0022259352950796322
1,0.0014593907369382854,0.001987032660571121
1,0.014017072520815854,0.014521399109322446
1,0.0015704475231668213,0.0020138261253745578
1,0.0017783786501154952,0.0022065188011007133
1,0.0018575214324515167,0.002260537011587625
1,0.000988275308327236,0.0013806802132711124
1,0.0016616906879078407,0.002015980181103621
1,0.0019947139873756855,0.0023241897401828143
1,0.0016893822867872909,0.002017354793674751
1,0.0023823634122812328,0.002678329548187663
1,0.006657166739237376,0.006941868663800841
1,0.02076031516286497,0.0210402524271659
1,0.0012089962622537952,0.0014789522260027737
1,0.001924262984081656,0.0021786343668974495
1,0.0019703830807618456,0.002215177358858311
1,0.0016715865416581665,0.0019163456894410761
1,0.0010147498337195662,0.0012512401640666602
1,0.0019436218729267894,0.002152816800180294
1,0.0016510912190227122,0.0018588324593385454
1,0.0020281002751039567,0.002227162015283279
1,0.0007749070800938644,0.0009727441583284278
1,0.000986233180608339,0.0011790252068891573
1,0.0013232680032564186,0.001513869489645161
1,0.0007957180232764165,0.0009641233134365216
1,0.0009201753089281245,0.0010824897323318925
1,0.0011749344575380217,0.0013267169256298895
1,0.0009624893232805762,0.0011048761225335363
1,0.001692482899415367,0.0018327129733354487
1,0.0009452047318635444,0.0010824720265545928
1,0.0010860875076516418,0.0012171675883714292
1,0.001314777028556235,0.0014447363516890603
1,0.0010478663916661944,0.001173090821028828
1,0.0018317157454336333,0.001954972442837171
1,0.0016779900542758948,0.0017991863077388894
1,0.0017677697397730583,0.0018885570142047154
1,0.00224018014231588,0.002347076311458409
1,0.0010944724256312858,0.0012006630013290506
1,0.0010237087451648464,0.001123098437246521
1,0.0016000392922396844,0.0016982197525989495
1,0.000931778269981933,0.001018305971584341
1,0.0010852129159992126,0.0011699235420155635
1,0.001224049739729921,0.0013021718325938864
1,0.0008522650764276389,0.0009285873422303434
1,0.0014098602272011112,0.0014833571145274336
1,0.0008633741803253043,0.0009342421897047806
1,0.0009761192983314242,0.0010455837189238077
1,0.000841678390626884,0.000909884086505824
1,0.0015269371493694679,0.0015938936658789614
1,0.002951905944593979,0.003017939722746039
1,0.0006348636415438672,0.0006999372255605693
1,0.0008520350586672226,0.000913446812397766
1,0.0009692122640647217,0.0010252770806145257
1,0.0014675864669623335,0.0015229058351360686
1,0.0012748992200766942,0.0013291376809555222
1,0.0007934042280533053,0.000844345946290877
1,0.0010439145806894993,0.0010925908529002618
1,0.0007805472408862392,0.0008268843101012432
1,0.001485677175011861,0.0015278622081613775
1,0.0016047581733351821,0.0016448945693272599
1,0.0020152109581126386,0.0020546625592221136
1,0.000996581416346211,0.0010330340959597234
1,0.0008700513023209195,0.000905441528877195
1,0.0011187061001079683,0.0011536733827302828
1,0.0011507081256919586,0.0011855147379702235
1,0.0008779327690286167,0.0009114828043473417
1,0.0009480707354098184,0.0009809453442933215
1,0.0011027624511805794,0.0011344504716607102
1,0.002201217515460553,0.0022320155179458936
1,0.0017113940943760486,0.0017421609254946399
1,0.0010786396653332869,0.0011077726637340247
1,0.0008617079304035744,0.0008899702212202691
1,0.0008795260569151124,0.0009049775250566851
1,0.0009360358625227109,0.0009583554755893992
1,0.0009233773072849037,0.0009449524151474883
1,0.0012976266411560144,0.001317329661259724
1,0.0010315291494837346,0.0010501458442504705
1,0.0006330347003642182,0.0006515903773412877
1,0.002464458361967429,0.002482187610878725
1,0.001046272380600233,0.0010626568569302574
1,0.001315372640271613,0.001331116536637435
1,0.0011636540145678006,0.0011787401772206552
1,0.0017880865218459193,0.0017991863077388894
1,0.0011547603379570427,0.001165518304034549
1,0.0014389350013459385,0.0014488448319307536
1,0.0026361468342530653,0.0026458799411206856
1,0.0011309248287373094,0.0011382055093960947
1,0.0019076318200646077,0.0019110342227669588
1,0.0008776788903844048,0.0008803970105193622
1,0.0017848576530440968,0.0017875226740796692
1,0.0019827035934717237,0.001984566930973194
1,0.00044161703879739644,0.0004432054801490621
0,0.0,inf
0,0.0,0.09870219726680408
0,0.0,0.06175418472637525
0,0.0,0.06144128287066716
0,0.0,0.04613828860689678
0,0.0,0.04373629252704883
0,0.0,0.04282744615119144
0,0.0,0.041227943534473406
0,0.0,0.027240543304087705
0,0.0,0.027118838390240776
0,0.0,0.0229532552920906
0,0.0,0.022369530820792353
0,0.0,0.020506749515548584
0,0.0,0.020480004821890375
0,0.0,0.020088348749313353
0,0.0,0.01748891548964275
0,0.0,0.013790500710534885
0,0.0,0.013478118251701638
0,0.0,0.011637341426635816
0,0.0,0.011114301130030002
0,0.0,0.010114043870963629
0,0.0,0.009525420022671642
0,0.0,0.009520018111174165
0,0.0,0.009041239327927735
0,0.0,0.00854116480894882
0,0.0,0.008463331167029412
0,0.0,0.008115394340556546
0,0.0,0.006994154852137051
0,0.0,0.0066071371424943695
0,0.0,0.006586290870839683
0,0.0,0.006445565094715143
0,0.0,0.005939319576800682
0,0.0,0.004365516952783214
0,0.0,0.004039923796937118
0,0.0,0.003785895518814576
0,0.0,0.0037698270087720026
0,0.0,0.0037666981120551674
0,0.0,0.0036144957403873913
0,0.0,0.003518761233505722
0,0.0,0.003306247498644945
0,0.0,0.0028463181235624975
0,0.0,0.0026820101817103016
0,0.0,0.0026675603712612932
0,0.0,0.0026429786051650373
0,0.0,0.002588782329166897
0,0.0,0.002284784674070664
0,0.0,0.0022458765656156146
0,0.0,0.0021974424046170343
0,0.0,0.0021527922766287847
0,0.0,0.0021079298200147784
0,0.0,0.002075543065693898
