dimension,birth,death
2,0.053364626595698995,0.062366515978294415
2,0.04353351480123383,0.04911802053942369
2,0.045564694208751276,0.051047958842306736
2,0.04856409282103915,0.05393094447849795
2,0.051334178481962534,0.056617947518441174
2,0.05049755658854891,0.05544981148434793
2,0.02915396337638073,0.03410331850047596
2,0.03729880721404283,0.04193525501330681
2,0.05131372527039525,0.05589352051619117
2,0.0601338564271337,0.06469918531555229
2,0.03640621313809975,0.04083630294526422
2,0.05371277076394819,0.0580984199019818
2,0.04601595911245401,0.0502733546095637
2,0.04213654620790527,0.046363064860163006
2,0.05796226541738233,0.06211180773140777
2,0.026781137480317997,0.030893189880146454
2,0.041941600554894314,0.0459211617191197
2,0.03333658649920193,0.03724474102342393
2,0.03927176018205896,0.04306239594545112
2,0.04057659207359521,0.044293061291210356
2,0.045917740625008516,0.04959433284564382
2,0.04484142883726603,0.048368546137811705
2,0.03526018874011418,0.03876304040289511
2,0.048329438742208665,0.051784084165191806
2,0.02741874984215354,0.03081436485371056
2,0.04823452785849218,0.051622280935557735
2,0.049683649532476976,0.05303159577272633
2,0.03980258349841481,0.04312969100726184
2,0.034434822447774266,0.03774213993193488
2,0.04044419062630161,0.043699082549416714
2,0.02363958898832237,0.026811759891391288
2,0.04913783851150863,0.052304772145829896
2,0.05434218480039937,0.05746293737697631
2,0.04106024949556831,0.044151702947702
2,0.06808539453615542,0.07116408175408633
2,0.027325492575011358,0.03033667277387097
2,0.037216969863054714,0.04016768613309474
2,0.04346335343415294,0.04639738036759232
2,0.03469750850907034,0.03759347217960373
2,0.02702542007022898,0.02984150543926552
2,0.029788411273992364,0.032567546329271856
2,0.03948458803123598,0.042260363507298275
2,0.030175063956690243,0.03285591592659779
2,0.05339531531364735,0.056060292480746274
2,0.05608157001372935,0.058716939060737564
2,0.032169713405062764,0.03479028020540413
2,0.04067337317628162,0.04328551026325687
2,0.035590538744282973,0.03819366443892235
2,0.040052205256408686,0.04264542545275874
2,0.0620964142579239,0.06466115836434314
2,0.05187605662337695,0.05435720497137191
2,0.018987745033854198,0.02144878674258494
2,0.036814179439772256,0.039251649004013005
2,0.03619348429264719,0.038522550373713584
2,0.04477831681548589,0.04708010155622903
2,0.045760492000954694,0.048049496975773924
2,0.04843815185748382,0.05071942876378232
2,0.03832442116237761,0.04059335011744427
2,0.03571399821434671,0.037982638720234774
2,0.0585461246633385,0.0607820578184206
2,0.05366458274729089,0.055893860196855334
2,0.03897753641791134,0.04110426914435211
2,0.033952321062159466,0.036063456840291476
2,0.03894814463906204,0.041050042406768135
2,0.02444186482139893,0.026521938416669062
2,0.03762360659951959,0.03970143602852167
2,0.028034868662759838,0.03009015832708764
2,0.03920963634063894,0.041264903973495165
2,0.027269550708204148,0.029305467591519984
2,0.037136904364164024,0.03916791340697875
2,0.050303932505732785,0.05232561431334429
2,0.043539607074952684,0.045537321808590034
2,0.036423591452708216,0.03842123937619691
2,0.03729880721404283,0.03927113406138682
2,0.04561805699122961,0.04758354648008922
2,0.03509263235543619,0.03697618680199233
2,0.027801934869895534,0.029672869531858364
2,0.04155919750545551,0.04341615188424912
2,0.05757194433988119,0.05940171032942435
2,0.05493878289664076,0.05674055010488209
2,0.04704193128099951,0.04879921156453657
2,0.0304094291162098,0.032161022129479105
2,0.05384467351961293,0.055566366941595245
2,0.03407529793606384,0.03579277297335677
2,0.04680260796237903,0.0485092506343301
2,0.022026508122384412,0.0237259193686907
2,0.02380715728532152,0.02550457023015761
2,0.021435748879423937,0.023128571018247206
2,0.04233825294739619,0.04401688605730542
2,0.043835849975130105,0.045507188753699204
2,0.05948349959646212,0.061142864194027716
