dimension,birth,death
2,0.07307085477928321,0.08246143335956749
2,0.056910081687263234,0.06288676369822747
2,0.06608714190924117,0.0717541762703734
2,0.07212050060607873,0.07672435881816828
2,0.07657427296052131,0.07930798301094875
2,0.040527918688164515,0.0426860842457949
2,0.07144019920956783,0.07333132422108285
2,0.04721451154839692,0.049025221725351696
2,0.07031084448015931,0.07212050060607873
2,0.07746653742712573,0.07925039567942249
2,0.059857384900236246,0.061414191492482464
2,0.042538529224193225,0.043966804955601964
2,0.0753126311323931,0.07651528071677732
2,0.0654635023386388,0.06630146276829664
2,0.06573998873291814,0.0665016181608085
2,0.05665911052335087,0.057295757289611796
2,0.07077131088014181,0.07129150038806434
2,0.06646409605658786,0.06687816266195865
2,0.001852167845904043,0.0021132324786769727
2,0.0014503983263019007,0.0016873033936807042
2,0.002092461128872724,0.0022981330713602284
2,0.0022771986085347883,0.0024661481839272775
2,0.001548104373558701,0.0017349926684396316
2,0.0017457528130098811,0.0019140165692849405
2,0.0011548884427265238,0.001320275415320952
2,0.0017330626472894701,0.0018934572506392857
2,0.0042528545803164714,0.004399555381375826
2,0.001955040837192838,0.0020906497668257
2,0.002454026413162117,0.002584307274991921
2,0.0021595855227281124,0.002284742373448107
2,0.0010425325906385009,0.0011662657310118783
2,0.0015216055789768143,0.001640505657643336
2,0.0012332131212610643,0.0013519324286021441
2,0.0017907745690936088,0.001909357369626669
2,0.0016960963778560984,0.001811619248085781
2,0.0014484227353677066,0.0015614423237098332
2,0.0020050080987904185,0.0021109525390093473
2,0.0011713724610541631,0.0012760783967752948
2,0.001643741572345479,0.0017459110392540938
2,0.0015532408111771207,0.001655257199029951
2,0.0014375932151335137,0.0015391097432540183
2,0.001948828175772531,0.0020502971009083125
2,0.0015710571899251948,0.0016724215220578992
2,0.0016301808230925674,0.0017299502379882906
2,0.0008422372876173518,0.0009411172108195036
2,0.0007572157822981921,0.0008555414579053262
2,0.0012951610771512244,0.0013923497224348337
2,0.001650566726217701,0.0017453130007243592
2,0.0015056942629608759,0.001600412034203782
2,0.0019894534848965647,0.0020835952772664747
2,0.001432698196292994,0.001526510595560276
2,0.0016637047191751994,0.001755513589321915
2,0.0014650754786801666,0.001554760927801194
2,0.0018136015430818427,0.0019021324172550857
2,0.0017807932655966828,0.001864257217228744
2,0.0018751653182907068,0.0019583184377274126
2,0.0015874306860277395,0.0016657359761620928
2,0.0013153786726242235,0.0013932716223464814
2,0.00112584738121376,0.0012027223044524275
2,0.0016204384522376283,0.0016968213354652002
2,0.0024529129745967417,0.002528990775922919
2,0.0017250515440548082,0.001800602489552005
2,0.0019217549255687572,0.001996626134114204
2,0.001677137201662941,0.001751087541255633
2,0.0010260715848142345,0.0010986810786188465
2,0.0016878926929207805,0.0017601765999092159
2,0.0014468234768620053,0.0015184266112863462
2,0.0014859733577316633,0.0015575039255769012
2,0.0008463493118886769,0.0009174785408581691
2,0.001374704392478762,0.0014456168557098015
2,0.0022095494370316603,0.002280238662170837
2,0.0015607682035377192,0.0016304511940121629
2,0.0007546401435608354,0.0008243009883031038
2,0.0019298979463411674,0.0019991589334340696
2,0.001970841357649551,0.0020395322194096724
2,0.0007285063638851527,0.0007969946016700322
2,0.0016781507601929615,0.0017450766317581206
2,0.0008237697519528466,0.0008884316691713037
2,0.0008384575922426216,0.0009029785580153013
2,0.0014789071353183403,0.0015431216782050867
2,0.0022803495735279145,0.002342789627918247
2,0.0014577494295202472,0.0015189284622351723
2,0.0016252239518867587,0.001685674659701786
2,0.0006138278789781735,0.0006735080075288426
2,0.0013279051701208038,0.0013872332181496198
2,0.0018728160927426007,0.0019318650003752574
2,0.0016065838637753078,0.001664976617832507
2,0.0014064398299397033,0.0014647856814420483
2,0.0008498476705756476,0.0009062368065248546
2,0.0011853663636477308,0.0012415738205980176
2,0.002665988412896942,0.0027221922748670853
2,0.0009728568156149931,0.0010268875026401573
2,0.001024680175072513,0.0010783608844672423
2,0.0011240985713255763,0.0011765776844547974
2,0.0007879979823361927,0.0008395252510618377
2,0.001521116885756729,0.0015701378169386813
2,0.0013768495316011894,0.0014233125566494372
2,0.0018500240439546815,0.0018962906724109161
2,0.0008598719264565596,0.0009053815967368777
2,0.001859625166152273,0.0019051124654861139
2,0.0016893439142870912,0.001734688278754947
2,0.0018373992730295308,0.0018811342641719025
2,0.001620081521704646,0.0016630300135134898
2,0.001293890182105181,0.0013356863911313088
2,0.0009494985677730691,0.000991202394856263
2,0.0014904143278107451,0.0015317343031037323
2,0.0013241831488422565,0.0013651289496305298
2,0.001929920825765822,0.0019701350662147924
2,0.0018001812101070586,0.0018402957467699452
2,0.000960799367738546,0.0010004749645443197
2,0.0010800181055022782,0.001119298211225608
2,0.0009884240712235365,0.001026966714466458
2,0.000734879259004897,0.0007731289503406248
2,0.0011450646721448434,0.0011828191045427287
2,0.0017422483425810192,0.0017787199805395844
2,0.0009990502977246338,0.0010354717194086802
2,0.000770897851247534,0.0008071525662300407
2,0.0008973821826000837,0.0009334449103886547
2,0.0012723770151168883,0.0013081975048665547
2,0.0007211799738926697,0.0007556597232629462
2,0.0018751653182907068,0.0019080515521667206
2,0.0014722290030526376,0.0015046507177539047
2,0.0024323743268878394,0.0024647350574693696
2,0.0017267636359886314,0.0017582308093318723
2,0.0015121668377592343,0.0015433690532937075
2,0.0016538923278335744,0.0016848344087304489
2,0.0008228272730218042,0.0008532000582313362
2,0.000681077845564219,0.0007112147241208386
2,0.002077220550444791,0.002106954694867324
2,0.0019945332855534344,0.002024010192062289
2,0.0008788174063150664,0.0009075559589152863
2,0.0016098395066472164,0.001638514144495267
2,0.0016513149163466256,0.0016796314587886922
2,0.0017938126227390687,0.0018219692615297602
2,0.002014589687718933,0.002041216363501553
2,0.001440298355286512,0.0014664888825964817
2,0.0012950956899626257,0.001321154874765218
2,0.0007643415120564335,0.0007902049563536413
2,0.0016893315659496783,0.0017147286509872448
2,0.0013163286869608368,0.0013406525366058259
2,0.0008319826938206502,0.0008562488569525304
2,0.001218693172145293,0.0012417327048716497
2,0.0012037142073533784,0.0012265668010566402
2,0.0023644422570850317,0.0023854205217202357
2,0.0017970757266646538,0.0018177888337731357
2,0.0008915383221410227,0.0009118184103360823
2,0.0026057655797191207,0.0026260396960014532
2,0.0014027156993927454,0.0014227687571666345
2,0.0014613581112793664,0.0014805324123434035
2,0.001962566397919599,0.0019814699073061777
2,0.0023658896000460588,0.00238395453817616
2,0.0010685166731999474,0.0010864345066585303
2,0.0007400444247437991,0.0007577256447776734
2,0.0015749866196198272,0.0015926667233176106
2,0.0015249991207547443,0.0015424593911948347
2,0.0009897202483761236,0.0010071162438006426
2,0.0018469857453742506,0.001864194159267445
2,0.0011647401510947416,0.0011808105273826948
2,0.0006446089806772981,0.0006601360885114811
2,0.0007927477701392484,0.0008081041700386291
2,0.0023672105776635175,0.002381742978569532
2,0.0020050080987904185,0.00201887604164342
2,0.001124043140886611,0.0011377875519183371
2,0.0013692419865738,0.001382526021602137
2,0.0017180869362010509,0.001730833307771055
2,0.0008348515245979908,0.0008475958877903132
2,0.0014729621494613192,0.0014855279888148873
2,0.0013150780067083916,0.001327028587788002
2,0.0016069797561907048,0.0016184667735067919
2,0.0008250637424705564,0.000836206691441954
2,0.0020786564383956977,0.002089581088229757
2,0.0008811321234055145,0.0008919270906445389
2,0.001695581049801654,0.0017062585076265753
2,0.001716417993847771,0.0017269925461955676
2,0.0015753253775908566,0.0015852442579148897
2,0.001095447894606097,0.001104985147181689
2,0.0015507100264046429,0.0015590967544583572
2,0.0013908166107344632,0.0013989665300038012
2,0.0006382065992714686,0.000646164358682064
2,0.0015644530059651474,0.0015721172429266868
2,0.001000881418004254,0.0010083288943245428
2,0.001543461675722671,0.0015509078730600553
2,0.002424587699576512,0.0024319529759687414
2,0.001017005340832939,0.0010240101058453422
2,0.0007307004021734894,0.0007375484187573635
2,0.0012930658745446532,0.0012994667075544783
2,0.0018435137985080006,0.0018493603605665044
2,0.0008207732806449717,0.0008263162567284494
2,0.0010454001609404816,0.0010505441098616769
2,0.0010364489421865455,0.0010415301708000132
2,0.0016991993512193632,0.0017042631334353334
2,0.0022156572040755527,0.0022193166747255634
2,0.0005875347406501041,0.0005911484938365642
2,0.0009791661354947507,0.0009826218618953291
2,0.0015178954898018768,0.0015209644811401163
2,0.0011824843564854416,0.0011853989127148668
2,0.0007940199580958448,0.0007966186785315182
2,0.0009370747143506031,0.0009388033406473425
2,0.0006678095357513504,0.0006690787920552172
2,0.0009555397756503297,0.000956795248239695
2,0.0012123201662142763,0.001213533117913405
2,0.0007701690557228093,0.0007710729411355865
2,0.0009347581144103803,0.0009356577855661647
2,0.001172439286957108,0.0011731409496581653
2,0.0014378704910697007,0.0014382454192798334
2,0.0007620418262007026,0.0007623949582080919
1,0.05185967329491914,0.07257958235491599
1,0.05293787479553534,0.07247398965441615
1,0.032908749677629696,0.051971888359472945
1,0.05338346667113202,0.0714079274327476
1,0.042324144887341764,0.05933195716000309
1,0.05188432825450737,0.06408490949585582
1,0.049546335449158416,0.06121358701298128
1,0.0541486671367888,0.06556753371609478
1,0.05653936364472943,0.06789255477585483
1,0.06246484282873861,0.07280286970242757
1,0.02772114412934283,0.037535414088902624
1,0.04943499040058914,0.05863254906980254
1,0.0536599253051279,0.0627701668034116
1,0.032978282513118566,0.042036391190746925
1,0.05209708585237568,0.06108754196058256
1,0.03136771760499995,0.03976030877442415
1,0.05347308415673894,0.06182676026505933
1,0.03474051096214793,0.04298376204728549
1,0.02567338145685114,0.033276978217715546
1,0.05594941137630953,0.06349090112907146
1,0.03593514851045275,0.04338948071306077
1,0.036602204833035355,0.04350482091407703
1,0.0450392920304081,0.051864045366707696
1,0.03541963545914216,0.04216173139729011
1,0.04893676932879049,0.05561847574819861
1,0.04983891959553305,0.05649007622833969
1,0.04877999890666766,0.055071554322549024
1,0.028073695226540036,0.03427078454239719
1,0.05274158919999809,0.058885878152415555
1,0.05344540285895842,0.05953467809731987
1,0.056658846508329384,0.0625828918032974
1,0.06363218589402433,0.06952568729522564
1,0.059888546207286605,0.06558468774792667
1,0.04039244842660351,0.04578282478383801
1,0.029565865742953907,0.03462734593040212
1,0.058336428612881935,0.063355749069256
1,0.035577181368983087,0.04054944777962103
1,0.031170038465965725,0.03604377477935906
1,0.05282019460640782,0.05754519373383619
1,0.03568685933805433,0.040354077545016416
1,0.025552916440912128,0.03013112722888891
1,0.036288113397246975,0.0408390903702685
1,0.053838257597295776,0.058297770945786156
1,0.03814531530550424,0.042053530657337336
1,0.06449808776793957,0.0682355043548151
1,0.0403853280398106,0.04393820461971965
