dimension,birth,death
2,0.021998737378240322,0.023767095230387853
2,0.016212801554732044,0.016944834440010957
2,0.014642468366522554,0.015158615118985657
2,0.028700481700820096,0.029025502268222543
2,0.0010057286852104708,0.0011037380147193192
2,0.0006739674764827262,0.0007514417106866215
2,0.0008428442711938344,0.0009195102965112755
2,0.0010487119460587493,0.0011155096181400545
2,0.0008961739482613809,0.0009588824184108471
2,0.0008841872358164714,0.0009438160596912784
2,0.0009307559733461568,0.0009852982543264194
2,0.0007824792034482283,0.000833450441044589
2,0.0009574020321452858,0.000999615289383981
2,0.0003572974772232619,0.00039592209799548
2,0.003943467830605062,0.003976399527486436
2,0.000621789072665174,0.0006546740135169923
2,0.0008359608627032538,0.0008686803106034687
2,0.000545557563781171,0.0005776365163224513
2,0.00044111994966600053,0.00047164306792797325
2,0.00040287088499962577,0.0004330324152928698
2,0.0008175078047614466,0.0008459559274229215
2,0.0015700383531496572,0.0015976748228674837
2,0.0006811388066429281,0.000707753241781069
2,0.0009347479505465344,0.0009582270870057535
2,0.0003631251467984546,0.00038595964485125037
2,0.0006503138960962938,0.0006726822147375301
2,0.0009557383014888782,0.0009776570701851715
2,0.0007551130872893798,0.0007766203605097324
2,0.0009011058160976799,0.0009215934891909898
2,0.0006056248232879863,0.0006230149537081947
2,0.0010537792881526594,0.0010698154149699653
2,0.0010130667943060853,0.0010290818191044744
2,0.0006548849905834192,0.0006705144681954283
2,0.0011301447130392464,0.0011455160150077189
2,0.0004413320887324599,0.0004566261958107113
2,0.0005674842381029283,0.0005820841187783507
2,0.000519240842101116,0.0005337931610407544
2,0.0004293035747932922,0.00044342640200130856
2,0.0004714294312477977,0.0004841359474201084
2,0.0003844331567289576,0.00039673875442191724
2,0.0008133145214511455,0.0008251677713802775
2,0.0009411084422538847,0.0009528832685407793
2,0.0009968728834721177,0.0010077991018905758
2,0.0005097205266088154,0.0005204411832862621
2,0.0006546882764912162,0.0006653437917542361
2,0.0006269297369576889,0.000637171523060047
2,0.0010348134981127079,0.0010449452695970927
2,0.0011554963955179892,0.001162295763287412
2,0.0003837873214862253,0.00039055502511679146
2,0.0008655001462230748,0.0008720725352067182
2,0.0007341850476768275,0.0007397320376619231
2,0.0009013779128616111,0.0009068162409218839
2,0.00038960109324228976,0.000394701370302395
2,0.0007456845629490776,0.0007504408333620031
2,0.0009228640858990337,0.0009272618746817098
2,0.00030887527184277205,0.00031298726309760406
2,0.0010052178057266981,0.001009283041382216
2,0.0006254522280308825,0.0006293522208898461
2,0.000621824746636985,0.000625611747713666
2,0.0010871136293060578,0.0010907982904196456
2,0.0003429139483952121,0.00034651869989981836
2,0.0005898934648450584,0.0005931635948792294
2,0.0005671817007827078,0.0005695833658475968
2,0.0010592304667039001,0.0010616047237146798
2,0.0005334022452426788,0.0005356399300997329
2,0.0006419249286038881,0.0006435127102713096
2,0.0005029328234865633,0.000504445770841147
