dimension,birth,death
2,0.0007020210892082805,0.000767151973695277
2,0.00028068889870186067,0.0003196726372043934
2,0.00101033137038509,0.001043665759555407
2,0.0009491374217219106,0.0009805157000151712
2,0.0004472527430450974,0.00047360094415609734
2,0.0012733343368182039,0.0012924211414145688
2,0.0006036526637604276,0.0006178267734096008
2,0.0011413754397150144,0.0011537384933514056
2,0.0008979869566050858,0.0009097175303000863
2,0.0010364351161725085,0.0010481633347395433
2,0.0004499465341672267,0.000460155081176917
2,0.0008093656795203971,0.0008187982143317113
2,0.0005719754945227798,0.0005787130332908681
2,0.0007256453104700242,0.0007323302262995658
2,0.0007925549527062087,0.0007982333134485493
2,0.0005957730883114526,0.0005995001513394662
2,0.0006597505218051919,0.0006631654147520734
2,0.0006485441473503492,0.0006508954896907298
2,0.0003169468568156815,0.0003180719128584748
2,0.0006217892072290683,0.000621966488639149
1,0.02122342762540323,0.028664433832155525
1,0.021099193921015384,0.025109521857439143
1,0.01891029892808513,0.02248991159593539
1,0.00875150726809319,0.011174572793390318
1,0.01944916545597823,0.021830744972543156
1,0.019713433733715084,0.02060936922541431
1,0.01491824637326369,0.01560380492943826
1,0.007855962803021631,0.008477628753127561
1,0.006341874658227192,0.0068794937263765826
1,0.0008476814148851359,0.0012621043244576368
1,0.0011074152849996105,0.0014521549133972628
1,0.001644942486438223,0.0019507129824185973
1,0.0005296346872713118,0.000822628341727678
1,0.0009559180726644846,0.001233959623862052
1,0.0007089981437552799,0.0009859752249551982
1,0.0004471061854859572,0.0007202361144726155
1,0.0009406511515876452,0.0012092166083381801
1,0.0016694050777679385,0.001925596168273989
1,0.0010126367459977633,0.001266231137197998
1,0.0005808828981137763,0.0008290175219153901
1,0.0007338036958729204,0.0009561177711216146
1,0.0006786932882600884,0.0008919141465287182
1,0.0008472087244533474,0.0010507372305630337
1,0.0011606633845852711,0.0013623895481736131
1,0.0003692900570807562,0.0005700746261558425
1,0.00077140241304132,0.0009614764585953808
1,0.0007618626617585541,0.000949374446489519
1,0.00926630333022007,0.009452663542950152
1,0.0014864347280033744,0.0016691134255422658
1,0.0004549149549143392,0.0006327915017777038
1,0.0006990060432355225,0.0008662378129441193
1,0.0008825701097108194,0.0010419932961442363
1,0.000610172465563945,0.0007675372618483433
1,0.00037033280570538855,0.0005276724144624671
1,0.0008136879344217567,0.0009688248976203603
1,0.0004966144487247221,0.0006491658358540802
1,0.0009326690871560278,0.0010844666617371697
1,0.0004937484070869702,0.0006432003385347566
1,0.0006607234323046831,0.0008101082685120084
1,0.00041596618072062155,0.000557040301294722
1,0.0004115476614490949,0.000550989827611298
1,0.0010457557393349524,0.0011842570718111596
1,0.012237292571621294,0.012375455850509105
1,0.00045800075082322707,0.0005957185463759384
1,0.0005441163210357022,0.0006800277867332527
1,0.0004240216179173471,0.0005598392354658436
1,0.0009157055714216617,0.0010504128884653993
1,0.0004825717822263828,0.0006149912761679074
1,0.0005965135108132914,0.0007284034736028543
1,0.0008164852340061633,0.0009449945861381999
1,0.000601179573901917,0.0007290676865907816
1,0.000576068718023381,0.0007014667993772274
1,0.00037728085635071757,0.0005024274386324467
1,0.00041445728725839743,0.0005395928223406188
1,0.000735411802786789,0.0008590803220096473
1,0.0004609275455852704,0.0005793458965518039
1,0.0008612849027212457,0.0009764506569267781
1,0.00045238328860524435,0.0005656305347876954
1,0.0006861381174045865,0.0007971869013016456
1,0.001634502244022287,0.0017397323493708948
1,0.0006180183454618232,0.0007223453658937742
1,0.0005526931132302326,0.0006566059938738907
1,0.0007692798715181904,0.0008729599961330821
1,0.0006495245111036784,0.0007525274782875311
1,0.0007664722235500434,0.0008680040248539053
1,0.0004169291836232679,0.0005179781513197561
1,0.0005937473989349096,0.0006917964696462233
1,0.00048801163890490034,0.0005844553240442635
1,0.0008319513481781981,0.0009279693792219377
