dimension,birth,death
2,0.00100271472813745,0.001056360702542873
2,0.001017383738613486,0.0010647303763257861
2,0.00048147971172856713,0.0005227563958898443
2,0.0004516798300147098,0.00048707454271687317
2,0.0010104968476177107,0.0010374713450614615
2,0.0009901486322349705,0.0010152350143572768
2,0.0015932539657047171,0.0016183079359911952
2,0.0004963469371611066,0.0005197956295782953
2,0.0015775548935051211,0.001597652696351304
2,0.0005160343870192571,0.0005345882522353352
2,0.000790976063649832,0.0008069870504985685
2,0.0004367514000578515,0.00045256824262862724
2,0.0010101568471393393,0.001024690237452741
2,0.0005667310550132728,0.0005808366103814531
2,0.0003363831295025052,0.0003457110949804916
2,0.00048617299883687464,0.000495180799445652
2,0.00041848353032862524,0.0004246320379524116
2,0.0014878929739694981,0.0014933580002418688
2,0.00039577461381228203,0.0004004882529407699
2,0.000911001675705379,0.0009153106532056969
2,0.0007136986379182052,0.0007167346911851692
2,0.0007828098271718661,0.0007858372556128291
2,0.0004835820413632606,0.00048618914504115106
2,0.0010111758197203355,0.0010112685753798868
1,0.02145634440580737,0.02860722012816646
1,0.022134653237526416,0.0250989119737236
1,0.018559192372326793,0.02003857850625726
1,0.000957317998731694,0.0015337426456983473
1,0.0007827171268961935,0.0011980588356149693
1,0.0013233136511797774,0.0017182831581654637
1,0.0008980360803370663,0.0012629034161510217
1,0.0005627013813540413,0.0008644035240782091
1,0.0009283930886995565,0.0011845135971925468
1,0.001312046585509444,0.0015481751361778482
1,0.0007278267847333397,0.0009629501585456171
1,0.0005247584196829154,0.0007569114288710456
1,0.0006649995166785672,0.0008764263753532493
1,0.0007147118797002375,0.0009227116037044136
1,0.0059643683757626045,0.006164238958523301
1,0.0009917408485122306,0.0011899292436069618
1,0.0007258480557707349,0.0009151555490975149
1,0.0008051067701924896,0.0009867793985331391
1,0.0004810690520806189,0.0006571449327853081
1,0.0002919124402218829,0.00046002997086936557
1,0.0008936551775529648,0.001059953983964563
1,0.0007022476709408686,0.0008655751831319273
1,0.001112655613843692,0.0012685264178037977
1,0.0007109051898293625,0.0008641514245851164
1,0.0005484279267909552,0.0006956819639079418
1,0.0008898523467256292,0.0010349944954372936
1,0.0006624606494174095,0.0008047359279462649
1,0.0006900550022101091,0.0008306134794265959
1,0.0006468857741660218,0.0007860375591984421
1,0.0004448177967298,0.000573867939341457
1,0.0008712265766589221,0.0009987937463904729
1,0.0006782971958300975,0.0008038350565521241
1,0.0002811385760615319,0.00040586873719160706
1,0.0008521940788609303,0.0009763910666591843
1,0.0006198648938742749,0.0007417001198913143
1,0.00040255845439150415,0.0005207914777160813
1,0.0005033334555617436,0.0006196042360869345
1,0.0007130875102824514,0.0008285771125305888
1,0.0006249493627479879,0.0007400673552982195
1,0.0008763545961456083,0.0009911718304331828
1,0.0006155684654857499,0.0007299864343011428
1,0.004008317746201405,0.004121916563866622
1,0.0010787441495032732,0.0011915236544473922
1,0.0005148144167820109,0.0006254090261607251
1,0.0007737189739714405,0.000883415051023597
1,0.0003834024905477891,0.0004924291587183873
1,0.0004299323170384555,0.000529872092967171
1,0.0008967583234258845,0.0009943748401988427
1,0.0008712168717724203,0.0009652580842179922
1,0.000751185886589464,0.0008451766097043208
1,0.0011018919904723426,0.0011945476482819568
1,0.0004046580491694844,0.0004962171469561956
1,0.0006142718828999914,0.0007029136400188903
1,0.00034420784067927356,0.00043143040513427726
1,0.000995036125573258,0.0010816092398498855
1,0.00048612494046572125,0.0005706853133420905
1,0.000408608671335699,0.0004931689798440592
1,0.0008546868974755538,0.0009390488657403768
1,0.00028170419155910904,0.00036601367764867794
1,0.0011855993033427503,0.0012680806433690833
1,0.0009220953418161679,0.00100271472813745
1,0.0011289784687074302,0.0012085027506917555
1,0.00038474441353302544,0.0004634099127727985
1,0.00044411501618346204,0.0005225473709609882
1,0.0004270750982246979,0.0005053158987580285
1,0.00043536357009297535,0.0005132129510565711
1,0.00042470557367713395,0.000501012278239938
1,0.0005820171810126001,0.0006582694160136254
1,0.00038898337084495747,0.00046485686297727464
1,0.00037749100603034244,0.00044930996039640027
1,0.0003551971189208895,0.0004267678648300265
1,0.0008685114339906337,0.0009370157612664564
1,0.0007032690252667467,0.0007716323061815467
1,0.0007102758136048993,0.0007784214581265244
1,0.0002743422058763809,0.0003415853456134045
1,0.00030915113275753106,0.00037608529337373764
1,0.0006593134377331618,0.0007261589241825252
1,0.0004782624750885955,0.0005446925767596863
1,0.0007001185385211721,0.0007645342532907927
1,0.00039057698829945736,0.0004529915510447252
1,0.000795687405588494,0.0008575886619087621
1,0.0006107778333431366,0.0006722182466271081
1,0.00034459416293489587,0.00040389824972948224
1,0.0003719896284662259,0.0004306744074894394
1,0.0004482773191601915,0.0005067479827384436
1,0.0007629579948633804,0.0008201924884789101
1,0.00033660170924368045,0.00039366759710423227
1,0.00037057581713809037,0.00042683055183351373
1,0.0005492906661873123,0.0006037290724049464
1,0.0009291096164843532,0.0009835128211513236
1,0.0007227419520646433,0.0007760723466821069
1,0.0005972213613587325,0.0006495108233281451
1,0.00033739540337793174,0.0003869914782096246
1,0.000880518010019558,0.0009296909248015205
1,0.0007046255154142791,0.0007534300369214067
1,0.0004046480730198986,0.00045280712763247696
1,0.0006779537293769897,0.0007256903953735552
1,0.0002731481509011228,0.0003195866018485208
1,0.000589352215519782,0.0006355365802111631
1,0.00041347297750284377,0.00045959754378357124
1,0.0007503280816320408,0.0007963059075733479
1,0.0009497034159244075,0.0009951916560731369
1,0.00036149939845420674,0.00040661132413526027
1,0.0003745419746210198,0.0004196169141720775
1,0.00025100146262586393,0.0002959368993375301
1,0.00034429226998249687,0.0003874828028405432
1,0.000326686349044321,0.0003691511162633368
1,0.0008311424706214001,0.000871870850673795
1,0.000538056941992271,0.0005781029442406751
1,0.0004952871157002769,0.0005343962257590178
1,0.00023582055221585527,0.00027472262948320127
1,0.0003491256835277776,0.0003877167101426846
1,0.0008990105801102101,0.00093617511645378
1,0.0007715708107413202,0.0008079598439475368
1,0.00038854145827517893,0.00042387558967534706
1,0.00035022184850781957,0.00038530858160618824
1,0.0004667327433499295,0.0005014545376825358
1,0.00030633499076700854,0.0003404237452856523
1,0.00037241200824643335,0.0004063146749487899
1,0.0004095586578505557,0.00044336135337908963
1,0.0005666767706646194,0.0006000174550438663
1,0.0002511848602833866,0.00028412601327088097
1,0.0006035346594102585,0.0006360284435928201
1,0.0003944138589145415,0.00042668130301447033
1,0.0005751527378734897,0.0006073628726492932
1,0.0007084635416029441,0.000740662647604564
1,0.0005592160928784823,0.0005909554316158725
1,0.0003529798937191412,0.0003838851981612054
1,0.0005765853368343708,0.0006074597935506142
1,0.0007740889324262714,0.0008044443745540628
1,0.0008600645962577575,0.000889462142026788
1,0.0005103746523812868,0.0005396013184031364
1,0.0007228549894963331,0.0007519005410982124
1,0.0005186879896068248,0.0005473161607414355
1,0.0003723742921481407,0.0004008800446264898
1,0.0008021422722114735,0.0008300471702639818
1,0.00041978236987222123,0.0004475848116325215
