dimension,birth,death
2,0.001163072592948378,0.0012827094203406023
2,0.0012065353409262025,0.0012960930763225899
2,0.0010399945348591952,0.0010780666641250416
2,0.001540662437350406,0.0015617883254589108
2,0.0012583219252321088,0.0012724770224227474
2,0.0012521864533702502,0.0012656576915600426
2,0.0011845618311002374,0.0011943964457836994
2,0.0007543062851184733,0.0007599194199199824
2,0.0013901628444962877,0.001395254387996031
2,0.0005451588845974006,0.0005485953096140783
1,0.021582384217720154,0.02528660256375242
1,0.021995205684209346,0.02457455322928031
1,0.022519702784543152,0.02398900133778755
1,0.000987983973322116,0.0013926610304948674
1,0.0010781641167320539,0.0014215910020552245
1,0.005921111720195992,0.00625015439533604
1,0.0008254206651585997,0.0011020771928332458
1,0.0006975968562573676,0.0009604652416758402
1,0.0009911685457422788,0.0012527518951267185
1,0.0009733380801803849,0.0012284434330942196
1,0.0008642270377042039,0.0011108030319060247
1,0.0008603380310018225,0.0011060476136446535
1,0.0009387728991682578,0.0011787893298485983
1,0.0008221801044804838,0.001052380219233403
1,0.0013141983771948122,0.001542141682465527
1,0.0008637549604470632,0.0010750061655527532
1,0.0008306584933074019,0.001024035063350989
1,0.0005058913068516314,0.0006988321842302358
1,0.0009609811968352804,0.0011537171956492506
1,0.0007599522557694482,0.0009402841156242653
1,0.000939516000852699,0.0011117952186811067
1,0.0013675954505634768,0.0015371035323635087
1,0.0010610542946601284,0.0012072833318992604
1,0.0012392966027272446,0.001383796242057963
1,0.0009481978946037325,0.0010877289696224108
1,0.0009632525300398608,0.0011025424646614772
1,0.0004908717591777883,0.0006272593938187923
1,0.0009584704107088389,0.0010933504198529789
1,0.0007042116161452997,0.0008351653064059025
1,0.00042077657251854856,0.0005469565471763005
1,0.0008420829235881659,0.0009669032399450542
1,0.0004932558220799565,0.0006163839402523174
1,0.0009727892321369349,0.0010932605961767922
1,0.0007646520638198311,0.0008829189569800867
1,0.0003319964161492208,0.00044884751690907706
1,0.0010678900738095758,0.0011839539232759314
1,0.0004689758316512453,0.0005792033112821793
1,0.0009430622383842734,0.0010524806072542475
1,0.0004355172557068522,0.0005374298469706522
1,0.0004154448274817176,0.0005064002840016727
1,0.001314963587967889,0.0014051008086797688
1,0.0010644856496551172,0.0011543072448323385
1,0.00036595443697250656,0.00045555312568841126
1,0.0012563307655732738,0.0013447479328751854
1,0.0016997060890198183,0.0017868473769600277
1,0.0007308401249981656,0.0008177125808602982
1,0.0005437037172142381,0.0006294502342705813
1,0.0013854104326840538,0.0014711467851486642
1,0.0006189942726720313,0.0007016640326611263
1,0.0008607307329852192,0.0009414787071522427
1,0.0011603579150096513,0.0012391445988657087
1,0.0007636862883169368,0.0008418505175020356
1,0.0008594903829798259,0.0009346041338002801
1,0.00032319394616507575,0.00039493229840134646
1,0.0007280207044117209,0.0007982071641889555
1,0.0006106391015407036,0.0006795456047086874
1,0.00062735479474985,0.0006941112675656664
1,0.0008661503084188651,0.0009311556176984402
1,0.0006756657675352776,0.0007397814749245574
1,0.0005374823245519859,0.0005964788215016618
1,0.00044330443566088307,0.0005007380483528966
1,0.0005820507845737319,0.0006386467727699598
1,0.0008387113578551568,0.0008936318715569873
1,0.0002508966317539367,0.0003055785250831528
1,0.0006189326677599814,0.0006735896524283482
1,0.0005238413245562685,0.0005774960641967688
1,0.0007913539649660531,0.0008418975390164233
1,0.0004107470651029506,0.00046069569154414097
1,0.0006513095465276961,0.000700883549116382
1,0.0013598059880945543,0.0014093680812746151
1,0.001290905951524403,0.0013396645851520878
1,0.0009400551579123457,0.000985021757373167
1,0.0005525928337543395,0.0005966821137341582
1,0.0002484913892725317,0.000292486787988709
1,0.0010438753478219055,0.001087266399952318
1,0.00047909567473668115,0.000521179259139778
1,0.006577812911848374,0.006619808649463053
1,0.0008120979562061679,0.0008503403897956486
1,0.00030058515153458395,0.0003365942773791865
1,0.00038478846300236724,0.00042019627597708397
1,0.0003478413397977834,0.0003824663402506292
1,0.0003281669768134138,0.00036278185854688024
1,0.0014740784790258947,0.001508460687244489
1,0.00041742456564981584,0.0004498715655013939
1,0.00047254054636219157,0.0005046818008142977
1,0.0009364918176634682,0.000968301726127121
1,0.000886636285077504,0.0009170734364074288
1,0.00037159650404105306,0.0004006820396365967
1,0.0005642582735995075,0.000593139909451776
1,0.00043662107158563807,0.00046426557260043555
1,0.0007058504735090112,0.000731788839484149
1,0.0004825809011693924,0.0005069779905375865
1,0.0003305451523353717,0.00035400552045800055
1,0.0002917253006565875,0.00031334139867496855
1,0.00035053262749488084,0.00037172120539816526
1,0.0006500917277489836,0.0006711563336793624
1,0.0004793737146775579,0.0004998920936369803
1,0.0017813854041296092,0.0018016243904681835
1,0.0003402802065037766,0.00036049708928420957
1,0.000629241580347596,0.0006487043568470907
1,0.00047835907839455314,0.0004959033255339875
1,0.0006426261930918199,0.0006596880579787837
1,0.0005869559945033571,0.0006033665040000783
1,0.0004974798421949849,0.0005135888224850966
1,0.0010657221773444764,0.0010810705829844163
1,0.0011364547707423533,0.001150732646303123
1,0.0004103193460508881,0.00042356919029901976
1,0.0006191123341308813,0.0006312449230256886
1,0.0005348778686216785,0.0005461405590340308
1,0.0005226958996420577,0.0005319373669193451
1,0.0005367344937931756,0.0005452726283058384
1,0.0006746805354171264,0.0006817727348633339
1,0.000223373827063579,0.0002290947010706513
1,0.0004671477379651076,0.0004703662204219463
1,0.0010662916079453074,0.0010689948248022536
1,0.0005629488028327052,0.0005647284761139738
1,0.0006593470365445155,0.0006607321854335063
1,0.00030272634768603753,0.00030338692239061224
1,0.0005468877137395126,0.0005472942915324192
1,0.00046329627068698984,0.00046353745778783984
0,0.0,inf
0,0.0,0.01581681320325242
0,0.0,0.01430989547643862
0,0.0,0.013962374705762157
0,0.0,0.013168491154701709
0,0.0,0.012528052728241893
0,0.0,0.012471744398834066
0,0.0,0.011613694551919084
0,0.0,0.00973428984386291
0,0.0,0.009304978190646528
0,0.0,0.007064451827728844
0,0.0,0.005917897216463511
0,0.0,0.005277406978562597
0,0.0,0.004257096437652528
0,0.0,0.003786161644418815
0,0.0,0.003084759579845924
0,0.0,0.0029362549698256375
0,0.0,0.001875764728560005
0,0.0,0.0016676536924400006
0,0.0,0.001477625794042055
0,0.0,0.0013775625771678005
0,0.0,0.0013145555309873212
0,0.0,0.001312206740825005
0,0.0,0.001281507495714198
0,0.0,0.0011971603603065917
0,0.0,0.0011454855247947815
0,0.0,0.0010659109399454795
0,0.0,0.0010318997372007052
0,0.0,0.0010287594370193076
0,0.0,0.0009993442340885668
0,0.0,0.0009827374489189877
0,0.0,0.0009590300582920134
0,0.0,0.0009510091321352227
0,0.0,0.0009363913086956051
0,0.0,0.000935117694125738
0,0.0,0.0009288654179993194
0,0.0,0.000928455282168784
0,0.0,0.0009241353465659406
0,0.0,0.0009160516272474086
0,0.0,0.0008951464264156247
0,0.0,0.000888120779293455
0,0.0,0.0008838714726150652
0,0.0,0.0008823251628213745
0,0.0,0.0008806137651909651
0,0.0,0.0008791038979096184
0,0.0,0.0008722341431919963
0,0.0,0.0008713644922069148
0,0.0,0.000869673863678162
0,0.0,0.00086717430866809
0,0.0,0.0008612985346615655
0,0.0,0.0008560693024134446
0,0.0,0.0008548582456987852
0,0.0,0.0008531584188937649
0,0.0,0.0008527784472505774
0,0.0,0.0008515766306043041
0,0.0,0.0008515547800395535
0,0.0,0.000847099295142092
0,0.0,0.0008452925653608919
0,0.0,0.000840973797198692
0,0.0,0.0008379215349691422
0,0.0,0.0008374648208477889
0,0.0,0.0008370572510766077
0,0.0,0.0008315178719949476
0,0.0,0.0008284973197142784
0,0.0,0.0008195102030187296
0,0.0,0.000817998197748813
0,0.0,0.0008108766287184174
0,0.0,0.0007885205573492879
0,0.0,0.0007872575368705072
0,0.0,0.0007869151002839822
0,0.0,0.0007867733010035493
0,0.0,0.0007805970135696673
0,0.0,0.000771847908901455
0,0.0,0.0007680642052127557
0,0.0,0.0007633710436235178
0,0.0,0.0007568452595520856
0,0.0,0.0007550791165699302
