dimension,birth,death
1,0.00031855947494800963,0.0003207166120205212
0,0.0,inf
0,0.0,0.023484093978728672
0,0.0,0.023398223551264846
0,0.0,0.02294667317595451
0,0.0,0.02194404315177972
0,0.0,0.021160526793876387
0,0.0,0.02101819571112487
0,0.0,0.020803219179111865
0,0.0,0.020682314996253198
0,0.0,0.02020842771582797
0,0.0,0.019898619773101818
0,0.0,0.019033132947612174
0,0.0,0.018575064420373974
0,0.0,0.017836791428010944
0,0.0,0.016856304401391364
0,0.0,0.016639333702305394
0,0.0,0.015761917741522247
0,0.0,0.015336726953640306
0,0.0,0.01532493744334306
0,0.0,0.014679996838551033
0,0.0,0.01370291412538143
0,0.0,0.013250876616186685
0,0.0,0.013188968813985801
0,0.0,0.012107787195011448
0,0.0,0.011810023984326191
0,0.0,0.01048232156729675
0,0.0,0.010319269751799013
0,0.0,0.009619532446321176
0,0.0,0.00954591841728542
0,0.0,0.009346499290273327
0,0.0,0.008984717197483146
0,0.0,0.008381728104946013
0,0.0,0.00834384017700228
0,0.0,0.008321084110412337
0,0.0,0.00820616708794745
0,0.0,0.007818132037343516
0,0.0,0.006693151774149079
0,0.0,0.006680736497689186
0,0.0,0.006005860954145445
0,0.0,0.005652306175752785
0,0.0,0.0056274157868711075
0,0.0,0.004910416308536847
0,0.0,0.004552002372956455
0,0.0,0.004531125026035041
0,0.0,0.0043033235106317465
0,0.0,0.003443683179322254
0,0.0,0.003342447034463146
0,0.0,0.0031688306699262357
0,0.0,0.0029377393590013165
0,0.0,0.0027836062948575226
0,0.0,0.0025166276942139468
0,0.0,0.002347821381232558
0,0.0,0.002272574793045322
0,0.0,0.002222305445150521
0,0.0,0.0021923101266385085
0,0.0,0.002142975468671755
0,0.0,0.00212315483854044
0,0.0,0.002079962969176051
0,0.0,0.0020775084295131118
0,0.0,0.0020059343702557575
0,0.0,0.002002202819390165
0,0.0,0.001984411300854835
0,0.0,0.0019089602350908599
0,0.0,0.001898076473346554
0,0.0,0.0018894231332664563
0,0.0,0.001865191936895109
0,0.0,0.00185605802947422
0,0.0,0.0018283977325420308
0,0.0,0.0018228607509859194
0,0.0,0.0018191691459018512
0,0.0,0.0018001762602212297
0,0.0,0.0017904860521431227
0,0.0,0.0017783428479170844
0,0.0,0.0017712627871386637
0,0.0,0.0017464263564154325
0,0.0,0.0017229831461238786
0,0.0,0.0016951329204665194
0,0.0,0.0016746640700107977
0,0.0,0.001671465847740574
0,0.0,0.0016593040625142179
0,0.0,0.0016563710584362153
0,0.0,0.0016524214177343376
0,0.0,0.0016499927882689465
0,0.0,0.0016446405567876804
0,0.0,0.0016372606083610464
0,0.0,0.0016228453224692413
0,0.0,0.0016203840981505885
0,0.0,0.0016099793657762468
0,0.0,0.0016073855143214307
0,0.0,0.0015865263232789945
0,0.0,0.0015787875734354585
0,0.0,0.001571838517885242
0,0.0,0.0015686937853559583
0,0.0,0.0015387558659719228
0,0.0,0.0015160928151415351
0,0.0,0.0015011327277202479
0,0.0,0.0014880442833174639
0,0.0,0.001484735181285566
0,0.0,0.001417498167915656
0,0.0,0.0013868335068145173
0,0.0,0.0013675792700840138
0,0.0,0.0013645325378441816
0,0.0,0.0013401459367063829
0,0.0,0.001331956881214008
0,0.0,0.0013265644278045259
0,0.0,0.001319474600060549
0,0.0,0.0013111112477768758
0,0.0,0.0013109555252708758
0,0.0,0.0013088389080654565
0,0.0,0.0012662209483919778
0,0.0,0.001253170843186228
0,0.0,0.0012341665684268937
0,0.0,0.001211482397108936
0,0.0,0.0012057651091649383
0,0.0,0.0012030187441434497
0,0.0,0.0011913289188142501
0,0.0,0.001189160749275962
0,0.0,0.0011726134034379873
0,0.0,0.0011716566691729708
0,0.0,0.0011716040684112488
0,0.0,0.0011707754334444721
0,0.0,0.0011447383948550093
0,0.0,0.0011429123960277432
0,0.0,0.0011287448760735235
0,0.0,0.0011277593101418815
0,0.0,0.0011276619580325804
0,0.0,0.0011065474977677515
0,0.0,0.0010949560996563689
0,0.0,0.0010854345614873882
0,0.0,0.001077770791082571
0,0.0,0.0010683063760673769
0,0.0,0.0010564403416509645
0,0.0,0.0010506375513612263
0,0.0,0.001040692953115998
0,0.0,0.0010371348946850666
0,0.0,0.0010252593296973045
0,0.0,0.0010189368935770845
0,0.0,0.0010182252518600337
0,0.0,0.0010134308893870257
0,0.0,0.001011111255232718
0,0.0,0.001009162953349807
0,0.0,0.001006016756609671
0,0.0,0.0010039142726928191
0,0.0,0.001003840096068593
0,0.0,0.0010033745149379458
0,0.0,0.0010032346763178262
0,0.0,0.0009900829738669265
0,0.0,0.0009826953451378276
0,0.0,0.0009798549860763205
0,0.0,0.0009786727290939342
0,0.0,0.0009786160591828356
0,0.0,0.0009785699951874746
0,0.0,0.0009741873945555048
0,0.0,0.0009731469630338346
0,0.0,0.0009699497113677843
0,0.0,0.0009698118735128098
0,0.0,0.0009679495474191407
0,0.0,0.0009673315174662858
0,0.0,0.0009660792295908267
0,0.0,0.0009653717036153958
0,0.0,0.0009596831332572755
0,0.0,0.0009578936006728494
0,0.0,0.0009539251445821551
0,0.0,0.0009523004118627568
0,0.0,0.0009506789111557321
0,0.0,0.0009484099435200604
0,0.0,0.0009482867892352367
0,0.0,0.0009466476429293423
0,0.0,0.0009446575747433435
0,0.0,0.0009407920701972652
0,0.0,0.000938586190087418
0,0.0,0.0009361254646675639
0,0.0,0.0009353006895534683
0,0.0,0.0009327115132414437
0,0.0,0.0009279441707078347
0,0.0,0.0009177060139565469
0,0.0,0.0009158002039989836
0,0.0,0.0009152905397550178
0,0.0,0.0009092028374328246
0,0.0,0.0008973111352497805
0,0.0,0.0008951424357131032
0,0.0,0.000891048426821661
0,0.0,0.0008900826948613816
0,0.0,0.0008873896733391165
0,0.0,0.0008871902346725184
0,0.0,0.0008866582336876246
0,0.0,0.0008857216508978867
0,0.0,0.0008845126570796683
0,0.0,0.0008828757921504018
0,0.0,0.0008750454319081664
0,0.0,0.0008733241236469292
0,0.0,0.0008709006731539323
0,0.0,0.0008673533002730828
0,0.0,0.0008658965866293582
0,0.0,0.0008654698539592343
0,0.0,0.0008643446774019678
0,0.0,0.000859437707683872
0,0.0,0.0008582943843303836
0,0.0,0.000853344597799844
0,0.0,0.000830312642228163
0,0.0,0.0008294208769157463
0,0.0,0.0008254951831564957
0,0.0,0.0008232563245827663
0,0.0,0.0008176950756186732
0,0.0,0.0008171954025762299
0,0.0,0.0008065287004512854
0,0.0,0.0008054069727710864
0,0.0,0.000803515204356783
0,0.0,0.0007989991611136198
0,0.0,0.0007982306446811824
0,0.0,0.0007978945012606555
0,0.0,0.0007962924147301811
0,0.0,0.0007943884224371895
0,0.0,0.0007937244170735782
0,0.0,0.0007934788738434654
0,0.0,0.0007854530922057367
0,0.0,0.0007688320507199027
0,0.0,0.0007664550044952153
0,0.0,0.0007626235142468733
0,0.0,0.00076114628457208
0,0.0,0.0007605004828888779
0,0.0,0.0007461371219398709
0,0.0,0.0007457123975613758
0,0.0,0.0007437238381684482
0,0.0,0.0007435383692921122
0,0.0,0.0007368980522083166
0,0.0,0.0007335711160681816
0,0.0,0.0007323165124950858
0,0.0,0.0007300278419349363
0,0.0,0.0007216920777533657
0,0.0,0.0007205442129133717
0,0.0,0.0007184454374931107
0,0.0,0.0007158483903399469
0,0.0,0.0007002512811759646
0,0.0,0.0006979036400817977
0,0.0,0.0006922840272165449
0,0.0,0.0006866233857230208
0,0.0,0.0006792866243833762
0,0.0,0.0006787903889821569
0,0.0,0.0006773379197500515
0,0.0,0.0006769510728789793
0,0.0,0.0006750927665586707
0,0.0,0.0006744124988221341
0,0.0,0.0006739086928559273
0,0.0,0.0006712327348378992
0,0.0,0.0006678523580890227
0,0.0,0.000660761905873094
0,0.0,0.0006599369324204981
0,0.0,0.0006582673069632506
0,0.0,0.0006579460890714521
0,0.0,0.0006575260744016482
0,0.0,0.0006571357448769298
0,0.0,0.0006550481997654537
0,0.0,0.0006511686703202443
0,0.0,0.0006490603467621608
0,0.0,0.0006439316097122549
0,0.0,0.0006426139110749723
0,0.0,0.0006419074988527726
0,0.0,0.0006417203807818449
0,0.0,0.0006388107371137034
0,0.0,0.0006361285907902769
0,0.0,0.0006346062138606709
0,0.0,0.0006324926748038114
0,0.0,0.0006320422239716973
0,0.0,0.0006296505539736042
0,0.0,0.0006263152771369771
0,0.0,0.0006208343422726853
0,0.0,0.0006180195173582193
0,0.0,0.0006173831571504458
0,0.0,0.0006155844814529377
0,0.0,0.000615224737707879
0,0.0,0.000613550045161292
0,0.0,0.0006132754150771737
0,0.0,0.0006127597021781219
0,0.0,0.0006095278459548918
0,0.0,0.0006061224727128031
0,0.0,0.0006059918630611295
0,0.0,0.0006056451137411333
0,0.0,0.0006033825866791341
0,0.0,0.0006014971994155816
0,0.0,0.0005975353624507292
0,0.0,0.0005956677275500368
0,0.0,0.0005951306045726154
0,0.0,0.0005950873314974817
0,0.0,0.000590697889428742
0,0.0,0.0005878246780640067
0,0.0,0.0005865456508940764
0,0.0,0.0005860860862893191
0,0.0,0.0005779344640210181
0,0.0,0.0005692373318805221
0,0.0,0.0005673171194216721
0,0.0,0.0005649242752009075
0,0.0,0.000560837131858119
0,0.0,0.0005597059001692338
0,0.0,0.0005579528734675653
0,0.0,0.0005571096716245879
0,0.0,0.0005564326843458381
0,0.0,0.0005562085274564982
0,0.0,0.0005552552600028419
0,0.0,0.0005545961558137281
0,0.0,0.0005516579985996619
0,0.0,0.0005501398453228217
0,0.0,0.0005494512591334297
0,0.0,0.0005483451475494025
0,0.0,0.0005477890605088877
0,0.0,0.0005444506208198089
0,0.0,0.0005368309967996617
0,0.0,0.000536586495825384
0,0.0,0.0005327374345628287
0,0.0,0.0005309168380847938
0,0.0,0.0005297014292889947
0,0.0,0.0005296934713820072
0,0.0,0.0005294422037873432
0,0.0,0.0005267534548985017
0,0.0,0.0005248428020194747
0,0.0,0.0005239083721252681
0,0.0,0.0005232416527964703
0,0.0,0.0005222387296594728
0,0.0,0.0005209269148688925
0,0.0,0.0005200346020193429
0,0.0,0.0005198653252173026
0,0.0,0.0005155640573120673
0,0.0,0.0005144861440747349
0,0.0,0.0005134345179569607
0,0.0,0.0005117682404055913
0,0.0,0.0005112794710420872
0,0.0,0.0005110687295686289
0,0.0,0.0005109130360496536
0,0.0,0.0005084180300070233
0,0.0,0.0005060435191669697
0,0.0,0.00050590689570225
0,0.0,0.0005029761314855591
0,0.0,0.0005001677826874064
0,0.0,0.000500120805321366
0,0.0,0.0004999736917923806
0,0.0,0.0004945101167730935
0,0.0,0.000491821655468716
0,0.0,0.0004894807417617972
0,0.0,0.0004879228122344822
0,0.0,0.0004876016692216609
0,0.0,0.00048713364637382176
0,0.0,0.00048680231776336233
0,0.0,0.00048327084595587897
0,0.0,0.0004814333477899486
0,0.0,0.00048103356914676917
0,0.0,0.00047946962474193494
0,0.0,0.0004786730951005089
0,0.0,0.00046978623289182223
0,0.0,0.0004691927303516356
0,0.0,0.00046843139860838664
0,0.0,0.0004682930508452898
0,0.0,0.0004675945322071622
0,0.0,0.0004653514547016999
0,0.0,0.0004643423992919551
0,0.0,0.00046411471720991397
0,0.0,0.00046404848633636723
0,0.0,0.00046398349714652187
0,0.0,0.00046236007323537196
0,0.0,0.0004619808746205427
0,0.0,0.00046010078796937065
0,0.0,0.00045585502373095206
0,0.0,0.00045529087183717864
0,0.0,0.00045517136743906196
0,0.0,0.0004549712393161906
0,0.0,0.00045193546260235593
0,0.0,0.00044945735992755624
0,0.0,0.0004474388054264441
0,0.0,0.0004472922097275002
0,0.0,0.00044728602575518924
0,0.0,0.00044727690931704547
0,0.0,0.00044615725880477246
0,0.0,0.00044523370010058716
0,0.0,0.00044374259134984003
0,0.0,0.00044245388797609645
0,0.0,0.00044194379919043283
0,0.0,0.00044159208668525596
0,0.0,0.00043855611483128635
0,0.0,0.00043668778241140905
0,0.0,0.00043603396688403513
0,0.0,0.00043354346856097343
0,0.0,0.0004331609131570907
0,0.0,0.0004285344562184539
0,0.0,0.00042760217738159906
0,0.0,0.0004266774892819545
0,0.0,0.00042664775341934476
0,0.0,0.0004258170216370196
0,0.0,0.0004252119403778565
0,0.0,0.0004213256758594114
0,0.0,0.0004205549048197741
0,0.0,0.00042020207586135734
0,0.0,0.0004180976647582735
0,0.0,0.0004180172591466055
0,0.0,0.0004179739679559878
0,0.0,0.0004178964563784752
0,0.0,0.0004150044031168899
0,0.0,0.00041373617030910585
0,0.0,0.00041105829507143463
0,0.0,0.0004074188885940334
0,0.0,0.0004041928314397087
0,0.0,0.00040272736732927493
0,0.0,0.0004005856437252891
0,0.0,0.00040007772849962937
0,0.0,0.0003990203323236572
0,0.0,0.00039861383909429424
0,0.0,0.00039779164334675167
0,0.0,0.00039736695264572697
0,0.0,0.000397213497711865
0,0.0,0.00039328449747423464
0,0.0,0.00039272614361498387
0,0.0,0.00039066907878409455
0,0.0,0.0003904864235514568
0,0.0,0.0003902947011496926
0,0.0,0.00038734306781990904
0,0.0,0.0003872830631427877
0,0.0,0.00038643411542233473
0,0.0,0.00038638530947019014
0,0.0,0.00038532293216053806
0,0.0,0.0003846343899333619
0,0.0,0.00038288476431855783
0,0.0,0.00038219736124828744
0,0.0,0.00038139792653539735
0,0.0,0.00038136734847136344
0,0.0,0.00038086034422683205
0,0.0,0.0003804928533053021
0,0.0,0.0003792110114593019
0,0.0,0.0003780232636552522
0,0.0,0.00037312267011334896
0,0.0,0.00036862064429083613
0,0.0,0.00036795463219141395
0,0.0,0.0003678882848102403
0,0.0,0.0003672127414976444
0,0.0,0.0003646360652171918
0,0.0,0.00036335542337141203
0,0.0,0.00036300941364619316
0,0.0,0.0003625897929740188
0,0.0,0.0003621971672033059
0,0.0,0.00036171652435902895
0,0.0,0.00036131823869037135
0,0.0,0.00036059301382375896
0,0.0,0.00035965050245354566
0,0.0,0.0003568234837140209
0,0.0,0.0003561213755229233
0,0.0,0.0003556467080311599
0,0.0,0.00035200064733727064
0,0.0,0.0003517339010298788
0,0.0,0.00035011587142407766
0,0.0,0.0003495049543253507
0,0.0,0.00034785248073144717
0,0.0,0.00034660671152582877
0,0.0,0.0003425361075241025
0,0.0,0.0003401729047308402
0,0.0,0.00033952731758272325
0,0.0,0.00033840362664254117
0,0.0,0.00033752462463827124
0,0.0,0.00033720548445484504
0,0.0,0.0003330890660648801
0,0.0,0.0003323293751001751
0,0.0,0.0003319435034062469
0,0.0,0.0003310907130440123
0,0.0,0.00032941683444858376
0,0.0,0.0003284863227763923
0,0.0,0.0003281424309789468
0,0.0,0.0003278515176962632
0,0.0,0.00032744353796600455
0,0.0,0.00032691284724244043
0,0.0,0.0003261452300237628
0,0.0,0.0003223694343645316
0,0.0,0.00032009485458313027
0,0.0,0.0003199229341768752
0,0.0,0.00031810008605271794
0,0.0,0.0003180382450670338
0,0.0,0.0003151690262608133
0,0.0,0.0003146245359549514
0,0.0,0.0003139460886088557
0,0.0,0.00031324558707651644
0,0.0,0.0003125511602698815
0,0.0,0.0003119880899202189
0,0.0,0.00030967575239736704
0,0.0,0.0003096592198083645
0,0.0,0.00030921249155510685
0,0.0,0.00030910356393326594
0,0.0,0.00030903356133060624
0,0.0,0.000308879314472427
0,0.0,0.00030744299477690663
0,0.0,0.0003064028296382343
0,0.0,0.00030585350923033225
0,0.0,0.0003057994757789654
0,0.0,0.0003038044804319565
0,0.0,0.0002994237958659921
0,0.0,0.00029822564267948737
0,0.0,0.0002963521572849489
0,0.0,0.0002958343160464255
0,0.0,0.0002952993152076112
0,0.0,0.0002951696214043084
0,0.0,0.00029440742488841704
0,0.0,0.0002942548578209247
0,0.0,0.0002917724885961441
0,0.0,0.0002903033793307872
0,0.0,0.00028972229215150857
0,0.0,0.00028923916534672703
0,0.0,0.0002884567844785778
0,0.0,0.00028613944636713957
0,0.0,0.0002854469273768248
0,0.0,0.00027996208834339084
0,0.0,0.0002789857006212956
0,0.0,0.0002785320240957149
0,0.0,0.00027791833057426863
0,0.0,0.00027622039441145004
0,0.0,0.0002750675865386711
0,0.0,0.00027475198045296144
0,0.0,0.0002741219819745102
0,0.0,0.0002736855521236744
0,0.0,0.0002716078178490568
0,0.0,0.00027048721456482215
0,0.0,0.0002683532460509399
0,0.0,0.0002677517601202918
0,0.0,0.00026764398653742394
0,0.0,0.0002661313726923017
0,0.0,0.0002642434901971931
0,0.0,0.0002624395083008962
0,0.0,0.000262423225748674
0,0.0,0.0002602795506772444
0,0.0,0.00025913021882464227
0,0.0,0.0002583900915521062
0,0.0,0.0002577889995748105
0,0.0,0.0002552902966595372
0,0.0,0.00025470166562389533
0,0.0,0.0002525740386359051
0,0.0,0.00025137116114915805
0,0.0,0.0002512974147411745
0,0.0,0.0002508720574071483
0,0.0,0.00025045216265794367
0,0.0,0.00024749570329428335
0,0.0,0.00024490002269162857
0,0.0,0.00024428196938375475
0,0.0,0.0002438093589785886
0,0.0,0.00024217747015344062
0,0.0,0.0002419590082816875
0,0.0,0.0002391976967944522
0,0.0,0.00023732099141940397
0,0.0,0.000237023252920733
0,0.0,0.00023465407425417518
0,0.0,0.0002338276615403881
0,0.0,0.00023315941762002722
0,0.0,0.00022985329268492875
0,0.0,0.00022847220203353074
0,0.0,0.00022836630529453634
0,0.0,0.0002198751766375232
0,0.0,0.00021960661861438724
0,0.0,0.00021860104463593648
0,0.0,0.00021304342330642978
0,0.0,0.00021249117699536477
0,0.0,0.0002052206524392622
0,0.0,0.0002050676918081459
0,0.0,0.00020465887200666436
0,0.0,0.0002029512877405371
0,0.0,0.00020277998058659388
0,0.0,0.00020198021964330987
0,0.0,0.00020182955897580287
0,0.0,0.00020161483204094848
0,0.0,0.00019570158146841468
0,0.0,0.00019563261308540463
0,0.0,0.0001950997378355774
0,0.0,0.00019383746681455563
0,0.0,0.0001916657541115466
0,0.0,0.0001915919119070816
0,0.0,0.00018659793442949688
0,0.0,0.00018520387823744996
0,0.0,0.00018376779586437686
0,0.0,0.00018301660740215498
0,0.0,0.00018144941180513088
0,0.0,0.00018020616964561868
0,0.0,0.00017993089466794565
0,0.0,0.00017932349314253227
0,0.0,0.00017894366559990623
0,0.0,0.0001772013738204581
0,0.0,0.00017699226615810058
0,0.0,0.00017484168464099523
0,0.0,0.00017306949803594233
0,0.0,0.00016780604756580738
0,0.0,0.00016323473885680484
0,0.0,0.0001587619184862954
0,0.0,0.00015567097655799078
0,0.0,0.00015409592607334917
0,0.0,0.00015085883537803796
0,0.0,0.00015045394959899074
0,0.0,0.0001479698485497283
0,0.0,0.0001459211621509944
0,0.0,0.00014332834358466497
0,0.0,0.00013679016307489682
0,0.0,0.00013329668417190728
0,0.0,0.00012929994689042608
0,0.0,0.00012673035246237957
0,0.0,0.00012455026964145382
0,0.0,0.00012378379916481075
0,0.0,0.00011728383585502969
0,0.0,0.0001135587275427363
0,0.0,0.00011103377854523768
0,0.0,0.00010092529408905052
0,0.0,9.208890503731064e-05
0,0.0,8.486511143970143e-05
0,0.0,7.927280133582397e-05
0,0.0,7.927280133566877e-05
0,0.0,7.540471078295781e-05
0,0.0,6.965050438434818e-05
0,0.0,4.808474237884e-05
0,0.0,2.3913734939035932e-05
