dimension,birth,death
2,0.049379550405829975,0.050829494432040254
2,0.03031906983003861,0.031579424823590496
2,0.03509026515291875,0.0360895765053084
2,0.031942342098015726,0.03291395288344788
2,0.03204510649567762,0.03274485106073244
2,0.030365435964200035,0.031031753105989695
2,0.0036987095772217137,0.0039044384023767293
2,0.003599717358840933,0.0038002409822934413
2,0.000875547233097403,0.0010760498749312953
2,0.0034686088993542887,0.0036554293184329852
2,0.004139232440373651,0.004295064726374595
2,0.0025265242495280662,0.002676084276371274
2,0.0008739754041089165,0.0010151867085697367
2,0.0012582996864265348,0.001362323924528301
2,0.0010110843700502216,0.0011047876921816918
2,0.0038520838163046693,0.003939595774495496
2,0.0006387438051583472,0.0007196161523119257
2,0.0014487650248122081,0.0015287548394337157
2,0.0007507127811751533,0.0008285411156393563
2,0.0006225139728539699,0.000696458295323121
2,0.0010470457641363264,0.0011204566950583454
2,0.00691460658673136,0.0069875990609929006
2,0.0010621976197139698,0.0011341423338673846
2,0.0007920523670108539,0.0008559483702304076
2,0.0006555322303649402,0.0007182203031982192
2,0.0011575525032622698,0.0012186811327982074
2,0.0009830650526101497,0.0010427355634229168
2,0.0006627452763659369,0.0007224131324290309
2,0.0020380698587671993,0.002096704783670232
2,0.0009992705667809967,0.001054957444593726
2,0.0011361279386788087,0.001191786416267152
2,0.003511014979595129,0.0035630524040703693
2,0.001024219313234836,0.0010751972397621118
2,0.0010132509976910021,0.001063562586625751
2,0.0005292500222772009,0.0005792277472246256
2,0.0005646802631427358,0.0006131891213214801
2,0.0010204691049077767,0.0010686142382267286
2,0.0007900492087331999,0.0008375927274589986
2,0.000990668240751156,0.00103655310805074
2,0.0006044466091661667,0.0006501209702631289
2,0.001744202422052652,0.001789356024548358
2,0.00066470254743358,0.0007066771653538123
2,0.0006692691971204865,0.0007108002890531266
2,0.0005087037258989972,0.000550165928665365
2,0.001440342082161795,0.001481484010466686
2,0.0007383292731081883,0.0007794650835387906
2,0.00037877982691362946,0.000417803443914567
2,0.003363472427888084,0.0034024087375321703
