dimension,birth,death
1,0.0018607209938136496,0.0022972207137833896
1,0.0013878863350601633,0.0018238619460917923
1,0.0024549941474583015,0.002886305729254541
1,0.0009213305143951729,0.001349236490840874
1,0.0020622032745110696,0.0024900856668543673
1,0.0012686002785892371,0.0016956322525284154
1,0.0011656527682103407,0.0015907680333554885
1,0.001096745075058471,0.0015006562824607266
1,0.0009375012078084304,0.0013399673376865372
1,0.0013417544326603803,0.0017395968021907612
1,0.0013110840259079638,0.001707555578056634
1,0.004078936563918271,0.004474427764994454
1,0.0006881085108286712,0.0010784664113694805
1,0.000927418139606148,0.0013152019340587227
1,0.0013394903902324885,0.0017204368624104984
1,0.0030946189097609215,0.0034717530820388273
1,0.0008845926187777343,0.001257403383777415
1,0.0026169020937563494,0.0029822958936868062
1,0.0033636149417016425,0.00372653106917836
1,0.001759087026256777,0.0021187922400347386
1,0.0013560496109051821,0.0017140994956014774
1,0.002726485547257428,0.0030837692069989407
1,0.0012107824876032146,0.0015664441634633995
1,0.0017235578771778084,0.0020774006830298424
1,0.000859375632028309,0.0012089374774294386
1,0.0012775615235381048,0.0016248879486328196
1,0.0010468477830303342,0.0013923552233514342
1,0.002610399466108349,0.0029554461164174725
1,0.0011688632766905405,0.0015137667923306555
1,0.0013151898180031574,0.0016597829527743226
1,0.001253049909869272,0.0015964228373883346
1,0.010270752204420815,0.010612905186869142
1,0.0012504578817282086,0.001592583766117745
1,0.0013452656698942982,0.0016804128911364514
1,0.002230057661725696,0.0025642011092680147
1,0.0011225467897861396,0.0014561609775571352
1,0.0015283635648013704,0.0018599534736952299
1,0.0009260162447227073,0.0012567963101912662
1,0.0007366436841753265,0.0010673112282371783
1,0.0011718718151331837,0.001501914206406524
1,0.0008571449830568552,0.0011847229576948577
1,0.0011937688296729887,0.0015193550768765906
1,0.0012317429919230065,0.0015551745799694881
1,0.0011384119135366463,0.0014610834560295778
1,0.0017344412108159198,0.002054049783312926
1,0.0011473448437473476,0.0014657481650072535
1,0.0019319799230814827,0.0022503556543067927
1,0.0011835195150894998,0.0015012607682954766
1,0.0009505284165755656,0.0012670367540160397
1,0.003504152684139259,0.0038192527498819183
1,0.0012644580239269505,0.001578147356502871
1,0.002088300159000435,0.0024009747659270724
1,0.0011732626391136025,0.0014852527148296287
1,0.004263511994248311,0.004574900902041115
1,0.0016432344848612945,0.0019532587255627317
1,0.0008715540857551037,0.001181343144145264
1,0.0016086415342095363,0.0019143100491721115
1,0.0011046882515020867,0.0014099900550928297
1,0.001334141678371219,0.0016392440932896316
1,0.0013680120177559838,0.0016715388803876814
1,0.0015320554247774795,0.0018340686477232228
1,0.0011395473160649748,0.001440493238300761
1,0.0009160003706479914,0.001216706003367419
1,0.001219093902659068,0.0015173107790980558
1,0.0014074102844138401,0.0017054725401928407
1,0.0011501137296663164,0.0014454680995135579
1,0.0008135583874975911,0.0011079419015725817
1,0.0012330383583602296,0.0015265964756793623
1,0.0019002401422513208,0.0021930819822793173
1,0.0018082480835943636,0.002100532748815744
1,0.0018608348814736183,0.0021515230966682648
1,0.0012035925039034488,0.0014936802720998468
1,0.0012065619348084892,0.001494576935691483
1,0.0009528718655097613,0.0012406864299477007
1,0.042718667008530865,0.043005518754551
1,0.001014558720363852,0.00130130825317722
1,0.0015588785841842124,0.001844439964179542
1,0.003335506328894334,0.0036193631606981076
1,0.0008785616544691965,0.0011621883987393557
1,0.0008301302507041117,0.0011130927309702875
1,0.0012048984790363336,0.0014877765105785709
1,0.0015292332121682182,0.0018101209077183418
1,0.0012618440323834683,0.0015414192540410565
1,0.0020295622740261446,0.0023060474882244464
1,0.0006653470426086073,0.000941820389933168
1,0.0012176531538136354,0.0014930183429508193
1,0.001395690136531714,0.0016707066088239343
1,0.001903078227128906,0.002177913358828191
1,0.0010614353984051597,0.001335356875514777
1,0.001289638173861056,0.0015623026166349124
1,0.00121645226280062,0.0014888521139724412
1,0.001110136731987255,0.0013820505456971545
1,0.0010819492027336782,0.001353804356827376
1,0.0012382449719155189,0.0015075223934803825
1,0.0010381426094297987,0.0013067996978892071
1,0.0007033041883584369,0.0009705070579241489
1,0.0009136661810677422,0.0011792049349961902
1,0.0016470165976414134,0.001912081526052377
1,0.0011473628724387272,0.0014113363633710236
1,0.001113282859796795,0.0013772560246877214
1,0.0005971985576746688,0.0008606793347455317
1,0.0011652996868166787,0.0014284377363526553
1,0.0021664150365836065,0.002429470191846074
1,0.0011684730529086618,0.001430550164338718
1,0.0006796946570368635,0.000937605053991473
1,0.0017319733382380215,0.0019898077541610254
1,0.000821492779980703,0.0010777999416902023
1,0.0014078745633139046,0.0016628533058622667
1,0.002875582829324332,0.0031296788398378563
1,0.0009312241030499978,0.0011840356146760151
1,0.021098467580371386,0.021348520935771713
1,0.002025180921607667,0.0022745322997975216
1,0.0014559147374975897,0.0017030976916122549
1,0.0009789772385491405,0.0012249045306776383
1,0.0008595341403517288,0.001104810480753179
1,0.0013289754282603363,0.0015740467493315967
1,0.0009315280404301464,0.001174697326329866
1,0.0011672449423068927,0.0014071271712284281
1,0.0012535683895387078,0.0014906171809247182
1,0.0013721871331493537,0.001609087585440015
1,0.0008976514609764489,0.001133957841205327
1,0.0015015451264166085,0.001737019238466321
1,0.001989335230233364,0.0022245458796536803
1,0.0012555394931475059,0.001489869530473048
1,0.0012061906756466482,0.0014384766500140506
1,0.0014402811609122216,0.0016719049971124058
1,0.002923563308005304,0.0031539904075219643
1,0.0008005567939248454,0.0010309322681915857
1,0.0015106485484057404,0.0017406954010584551
1,0.0012875699511843627,0.0015175069946930199
1,0.0038075526397425155,0.004037021987283665
1,0.0006548459830394567,0.0008842479954691378
1,0.0012453932674133434,0.0014744648905550307
1,0.0013141542666189967,0.001540603509867978
1,0.0009406534047264863,0.001165990321660741
1,0.0018153053775530827,0.0020398051567253124
1,0.001058881013459612,0.0012822806646191724
1,0.0010712099247122,0.0012934278641243602
1,0.001407233307826171,0.0016294061538199062
1,0.0025710518890870726,0.002792248640393797
1,0.0007039164799140692,0.0009242864720454225
1,0.0013006862814874003,0.00152085900266816
1,0.002569534088949419,0.002788867941068146
1,0.000985724509461897,0.0012043271046225915
1,0.0011378572488445389,0.0013563945339217106
1,0.0012819652336795114,0.0014990222654076891
1,0.0011663178277981914,0.0013817904798630008
1,0.0006523029129132576,0.0008666065877781987
1,0.001231342779400409,0.0014455122260042454
1,0.0008121104490524611,0.0010253190001609177
1,0.001366159720649248,0.001578147356502871
1,0.0017588962945271818,0.001970409638029901
1,0.001019122215240158,0.0012305663373549233
1,0.001768008802423504,0.001979447313627271
1,0.001293713560589437,0.001504631152482139
1,0.022202019936831293,0.02241279314818544
1,0.0010843695671022197,0.0012947520986237647
1,0.0012609188275022718,0.0014712030373695386
1,0.010964900546349087,0.01117500570396539
1,0.0011470675769121035,0.0013571560749116795
1,0.0008409964078726155,0.001050651787346287
1,0.0013645882579779132,0.0015723534543369182
1,0.0012528307857444638,0.0014605626889198382
1,0.0012605553839219233,0.0014681712779528514
1,0.001206108098208118,0.0014134804350821684
1,0.000953617917961481,0.001160917583527055
1,0.0011261269479399846,0.001332647587442011
1,0.0015348330435890876,0.0017409774365793947
1,0.0010779577704948373,0.0012837914678231982
1,0.0019877070366314947,0.002193040930881461
1,0.0011261487793421169,0.0013310619343151868
1,0.001181570657023802,0.0013862153961040383
1,0.0010770553089320598,0.0012816944027632337
1,0.0011536393572853772,0.001356211103505598
1,0.000780909412878027,0.0009826460011045494
1,0.0018763805894598615,0.002077764830690481
1,0.0015294116688390205,0.0017302047122308875
1,0.0008948519777897748,0.0010953244631240753
1,0.0007536697980412837,0.0009538476690072398
1,0.001317486447521976,0.0015168524659152042
1,0.0010301826184874363,0.0012286534164980176
1,0.0015212769714515067,0.0017195417960864494
1,0.0008848733044773933,0.0010830189611207072
1,0.0007144437817535287,0.0009120516809705214
1,0.03974462888880724,0.03994141840034452
1,0.001190118380701196,0.001386769939296868
1,0.001399813557024393,0.001596251823607627
1,0.0006465394928319385,0.0008425315895784514
1,0.001590146112634048,0.0017856491770589815
1,0.0011245449344553795,0.0013199740358782505
1,0.0011805766678005876,0.0013757216080466422
1,0.0012306997688276223,0.001423588814524825
1,0.001123973064830525,0.0013167093838014879
1,0.0012548044293227104,0.0014453487010735876
1,0.0009049958234271971,0.0010943484491771059
1,0.001122233566562798,0.0013110953687359493
1,0.0012271778003468516,0.001414480932634842
1,0.001327662957152642,0.0015147347064455217
1,0.0013503918982431607,0.0015367854793567094
1,0.0008943332470594548,0.0010801580056687392
1,0.0009728872145337676,0.0011586627806417324
1,0.0011889003424641392,0.0013740097157681794
1,0.0008890688234853736,0.001073541164177955
1,0.0008570540894184052,0.001040509190894586
1,0.0007980990243579966,0.0009807016161525377
1,0.0018003323674192458,0.001981552825815803
1,0.0013521580939451143,0.0015322392387369375
1,0.0007913700485254407,0.0009714406013471222
1,0.0008665418440496561,0.001045881507344536
1,0.001618825441745363,0.0017966256057954622
1,0.0011709060213575782,0.0013484797735152686
1,0.0009065328043946021,0.0010834745590752545
1,0.0012313230897295347,0.001408086817922992
1,0.001177515115970803,0.0013541182849420058
1,0.0010520707590052226,0.0012262144739724112
1,0.0007577818901863089,0.0009316887763800934
1,0.0005834875025918724,0.0007572271159415797
1,0.0008563833464611249,0.0010299413147744317
1,0.0009549927395753982,0.0011279941625737706
1,0.0012630995286572557,0.0014359754303571004
1,0.0012147053344099216,0.0013874598948711452
1,0.0019002767862386467,0.0020727765751527593
1,0.0010313033051737705,0.001203557214023161
1,0.00121765382062994,0.0013897414641172526
1,0.00149514962675044,0.0016662465108782077
1,0.0008041672566214203,0.0009746039421627151
1,0.0013676536532974482,0.0015377854575549454
1,0.002040711924149487,0.002209757469821198
1,0.0017676121157354184,0.0019366176303404323
1,0.0008236780969435652,0.0009920152642022553
1,0.0006499588967006781,0.0008179639371294046
1,0.000980723715544582,0.0011482104949552933
1,0.0008904879125696233,0.0010572561685840121
1,0.0008317446877572477,0.0009985084352283735
1,0.001408182645118964,0.0015749041625689629
1,0.0015596817581037682,0.001726168745717188
1,0.0012058125317787884,0.0013721239929230366
1,0.0012278906146919828,0.0013939684963333678
1,0.000883442006862877,0.0010494360973919105
1,0.0026878184411336416,0.0028532280059946845
1,0.00131625165613898,0.0014811866289352181
1,0.0010932501242993053,0.001258110399187779
1,0.0008487126723233616,0.001013418076391627
1,0.0008227169790723474,0.000987239368702837
1,0.0015421347808594423,0.0017061769525807697
1,0.0011751402103312794,0.0013390565567180182
1,0.0026494254872558363,0.002813093400688192
1,0.0014162991135536745,0.001579822014700389
1,0.0015114805673943986,0.001674845113049099
1,0.0015656832982091167,0.0017289601273570282
1,0.0012068328778379433,0.0013699889372803505
1,0.001552557436739566,0.0017155935215510162
1,0.0006591651445454867,0.000822139525485437
1,0.0009147268802733261,0.001077394293819449
1,0.0010635388028974845,0.001226038940861389
1,0.0009713353466424535,0.0011325741495680332
1,0.0008036931006118531,0.0009647963332194419
1,0.0008354080176173053,0.000996371984729417
1,0.001105693308180351,0.001265863486949781
1,0.0011016827335749563,0.0012617159748010709
1,0.0011470448525115352,0.0013070091594976027
1,0.0010117690288030292,0.0011716854550187297
1,0.0012412709108633865,0.0014000680716477053
1,0.0011780001079526876,0.001336056122976448
1,0.0012562197744266847,0.0014141555310911817
1,0.0009248673115678812,0.0010827101540131165
1,0.001196942685445969,0.0013538774718865252
1,0.0008074115210706341,0.0009635001109711951
1,0.0012132578549556136,0.0013686736634198806
1,0.0011471351199915224,0.0013023249503523826
1,0.001310361941431207,0.001465300078821729
1,0.0008396090542894095,0.0009942775191315073
1,0.0009205737216020388,0.001074828397275716
1,0.0006901290688132864,0.0008443379336286213
1,0.0010341786611316889,0.001187996784028534
1,0.0010700369778461204,0.0012233925990275591
1,0.0008363730791081023,0.0009895975345860062
1,0.0008869698419962475,0.0010391622646841858
1,0.0012768098747056257,0.0014289304713243235
1,0.001179895107077303,0.0013319067090022004
1,0.0007770843744622166,0.0009290236727091905
1,0.001212020164780701,0.0013638181307886414
1,0.0013617255792801547,0.0015134797192761001
1,0.0017905918754215996,0.001942214696462818
1,0.0007671578255466216,0.0009182910992576509
1,0.0013927053802770654,0.0015434937077136032
1,0.0009087748425541426,0.0010592282472685801
1,0.0008488797048530808,0.0009982373647424887
1,0.0008738062382265309,0.0010230722596111638
1,0.0007219159617224725,0.0008701652416236485
1,0.00244267733569964,0.0025903239151053347
1,0.0009381724167660866,0.0010852764634167902
1,0.0008748828958956095,0.0010218647297722903
1,0.0015067649322790442,0.001653699325940856
1,0.001028699597471836,0.001175400080887405
1,0.0008090301355878064,0.0009553087029189613
1,0.0010242309629373424,0.0011702884939562132
1,0.0006531273994361187,0.0007989214615535024
1,0.0013893021500766911,0.0015349725856456157
1,0.0009245280192476527,0.00106920756145758
1,0.0008731785017012594,0.0010178377569547024
1,0.0010826648272553455,0.0012267873143032182
1,0.0005038047108026833,0.000647766082578986
1,0.001137809835381357,0.00128107755553543
1,0.001225368080968421,0.0013685855083124198
1,0.0013349003441945296,0.001477702578037812
1,0.0009389446811990005,0.001081317723881237
1,0.0023392956212364593,0.0024810241701273585
1,0.0012242028076010435,0.0013651524420742545
1,0.0008607386827891039,0.0010015520475838162
1,0.0009390915922014004,0.0010795812939782571
1,0.0006933099850064951,0.0008337566235959259
1,0.0012638924184900464,0.001403698273824929
1,0.0005851509193122237,0.0007249139065648971
1,0.0008935157618796007,0.0010332254589729439
1,0.0008986959489107718,0.0010383669961774248
1,0.0008193367248019798,0.0009589384478432579
1,0.0010167739677206557,0.0011560462634956424
1,0.001218153175661916,0.0013574186215771274
1,0.0009862074158803556,0.0011248630490304327
1,0.0009623243934968813,0.0011009518597330243
1,0.0011291877368547214,0.0012668494495396971
1,0.0008977291456478298,0.0010351114620679093
1,0.0005895801487012459,0.0007263736677274303
1,0.0025187139426850187,0.0026552246420368853
1,0.0009291652514874935,0.0010653973846712122
1,0.0005763715807634956,0.0007123616845084247
1,0.0009179586358523013,0.0010536473812657555
1,0.001100595693917586,0.0012361499427109366
1,0.0012585158408288295,0.001393474946052504
1,0.0024214522479782757,0.0025560796571667483
1,0.0006740611002134556,0.000807020194258102
1,0.0009625151479462488,0.0010949323339943166
1,0.001985118301968584,0.0021171589241392526
1,0.0009929307343561759,0.001124650209292742
1,0.0022622253450915665,0.002393910325896156
1,0.001038369640673435,0.0011699288845542896
1,0.0014610829974444877,0.001592087579176309
1,0.0010927380192390847,0.0012236928592800833
1,0.0007820608373711528,0.0009128366586701736
1,0.0026033867908883874,0.0027330688977522453
1,0.0012182781490575685,0.001347941887597461
1,0.001030080138021669,0.0011590834180287696
1,0.0020599289151371817,0.002188784291987707
1,0.0008927276780133171,0.00102156051880777
1,0.0003976062606763498,0.0005263887129868494
1,0.0007682578526556565,0.0008969307730066499
1,0.001220894279227665,0.0013495480209521438
1,0.00115694668648352,0.001285326349632378
1,0.0008647742859621165,0.0009930908017523415
1,0.0008602186394723033,0.0009882756358757974
1,0.0006508093818580616,0.0007786592163104508
1,0.000867118608862452,0.0009946532600248327
1,0.0008664847968617301,0.000993857876131472
1,0.0008670223210148487,0.0009941840606628963
1,0.0008567711374948938,0.0009836504149646767
1,0.0012367320217847653,0.001363559805989375
1,0.0008381517111417926,0.0009649189689703857
1,0.0012999846603272296,0.0014263738226189273
1,0.0007726618101290766,0.0008990158822469143
1,0.0010141395416534524,0.001140288280029027
1,0.0015307040647968423,0.0016566943439696308
1,0.0007489002598414397,0.0008747040665082596
1,0.001340335312296244,0.0014659284369679107
1,0.0009106353204405742,0.0010361419532717827
1,0.0006952068110611568,0.0008205496802700809
1,0.0009971235276027544,0.0011220149811890137
1,0.0009847457354637643,0.0011093899384750545
1,0.0006126942378748416,0.0007373043155777415
1,0.0006137141663818465,0.0007381942216161257
1,0.001331611614840915,0.00145581953022702
1,0.0015225922479603592,0.0016467818954378972
1,0.0007673213057484006,0.0008914442382427794
1,0.0016293852266916515,0.0017534461717279935
1,0.0019909612481243785,0.002114321190213419
1,0.0008011576310965972,0.0009243024184864691
1,0.0022925520095156224,0.0024152779135545735
1,0.0006564565233511744,0.0007786592163104508
1,0.0007771869886323843,0.0008989337814627011
1,0.0015646601463078231,0.0016862475684841934
1,0.0010750436325763998,0.0011957253021265424
1,0.0007550465344331249,0.0008752036188321386
1,0.0008745393769356957,0.0009945295007535142
1,0.002212535980228171,0.0023320818751021914
1,0.0008513874912154297,0.0009708160094554904
1,0.0010409201229168096,0.0011602680553432227
1,0.0010622795566480796,0.001181116173043156
1,0.0007156150418283432,0.000834109012584744
1,0.0012244027427337416,0.0013425748027647139
1,0.001150413203185943,0.0012685511214578556
1,0.0010608471563493512,0.0011786557977596583
1,0.0025299813241780097,0.0026476494436743292
1,0.0008543353772601689,0.00097108999900576
1,0.0009769343168044627,0.001093233813063204
1,0.0013250206105699315,0.0014412895241046517
1,0.0009944336194101166,0.0011097062765663547
1,0.0006087634753711847,0.0007235546304660896
1,0.0023831204810468806,0.002497458269001463
1,0.0015415529107454399,0.0016556508683846878
1,0.00077085328923852,0.0008846631139989088
1,0.0009004592226553598,0.0010138882685070854
1,0.00046358214353198955,0.0005766827467602741
1,0.0007346086247850933,0.0008475597522251061
1,0.0016467020113340746,0.0017595574499430667
1,0.0009461960739104875,0.0010585299508058667
1,0.001996240113376833,0.0021084149411658695
1,0.0009401438279093546,0.0010522402009159467
1,0.001249418502262607,0.0013602817813049496
1,0.000845703192783841,0.000956550471925291
1,0.0012167309909117353,0.0013270006049177436
1,0.0006918790636563803,0.0008016560307032549
1,0.0006387280623139078,0.0007485012931836905
1,0.000764085984852964,0.0008736317115824105
1,0.0009234853551898095,0.001032861798381748
1,0.0012213396527508736,0.0013302026744770915
1,0.0006044062826283957,0.0007128082389378404
1,0.0175956180729161,0.017703951902735025
1,0.001061519892033247,0.0011697975412449
1,0.0016579440955493275,0.0017657315482157861
1,0.0005864969679591816,0.0006938467425250387
1,0.0007138862831879818,0.00082121078844429
1,0.0005716979931839104,0.000678563490499414
1,0.0007922670398184525,0.0008982637976639487
1,0.001300626198145054,0.0014063700081795331
1,0.0012188202206975854,0.0013242795994221177
1,0.0012077148397117111,0.001313023858891487
1,0.0012984202807703915,0.001403691183556371
1,0.0008782623308093211,0.0009828739768427423
1,0.0035886863871788153,0.0036932785563438654
1,0.0006218432345566358,0.0007254074511229759
1,0.0009348241356357875,0.0010380243806004624
1,0.0011059492053215277,0.0012081630006024904
1,0.0016317024411174354,0.0017335993282475892
1,0.001498698971165811,0.0016002398766793242
1,0.0013098429807892375,0.0014112168899143628
1,0.001370883804883248,0.0014721747432545362
1,0.0009766010115729138,0.0010778576099283882
1,0.001609097927982026,0.0017102228835726217
1,0.0005944163740055918,0.0006951773751218078
1,0.0019549194163920175,0.0020556443514497184
1,0.0009022423896895069,0.001002687951908004
1,0.000977312431578996,0.001077192625895727
1,0.0011016808472279925,0.0012015127172104118
1,0.0012894451255823097,0.0013887521345260737
1,0.0008255969636253677,0.0009247191826633548
1,0.0007106615776108882,0.0008094503986439507
1,0.0009755244062478265,0.0010738832030946167
1,0.0016095602257945425,0.0017071590615549295
1,0.001016912900199758,0.0011142514826043234
1,0.0006498662374519221,0.0007468320919204151
1,0.0006845179147403024,0.0007814233743919741
1,0.0011639218724211738,0.001260536095341975
1,0.0010773092777648283,0.001173403166745334
1,0.0006764048393856183,0.000772468227868231
1,0.0013391939825536572,0.0014351388004039615
1,0.0011812606045475843,0.001276991583741801
1,0.0010073719777024747,0.0011030691951320504
1,0.0008211745086718456,0.0009167614579685685
1,0.0011523029280932607,0.0012477004224556703
1,0.0005761277830525531,0.0006713899497643378
1,0.0008824648779360879,0.0009776808348458184
1,0.0007578151134386605,0.0008528182473538103
1,0.00054102195993548,0.0006360094987827792
1,0.000804652181539401,0.0008994689504531043
1,0.0010899912422338777,0.0011845721478288534
