dimension,birth,death
2,0.045131363691662,0.04927561373135725
2,0.03294476502102101,0.0367024813704857
2,0.027194910180453828,0.029812545433928153
2,0.041631202896938425,0.044231823937464824
2,0.03744548601556619,0.03981240477465524
2,0.035579205375073746,0.03775132864479383
2,0.021481048420188976,0.023651323590217335
2,0.04104131015837159,0.04310442037905226
2,0.020279050102847977,0.02216213071532322
2,0.02095321263137954,0.02278199403234578
2,0.024804243620300558,0.026414079903353704
2,0.022415078564829754,0.024018831183713302
2,0.0610906323466414,0.06267985984164956
2,0.022321051181772956,0.02388125548527104
2,0.02697656975470472,0.028447534505532116
2,0.022700619994915586,0.024017244489559147
2,0.02228253649907617,0.023585923857713274
2,0.022529583420608294,0.02382138728429328
2,0.04155539652550243,0.04284316820636289
2,0.025093991479734436,0.02636990937840876
2,0.015336513022500303,0.016530494006770903
2,0.04103601563225175,0.04217437667262547
2,0.023598326219575257,0.0247242689707234
2,0.049907515251514684,0.050930282717132326
2,0.007906607661629376,0.008912891470730227
2,0.021901582442663776,0.02284309142897865
2,0.035121955971216694,0.03603975299527818
2,0.021052740393554495,0.0218246937087366
2,0.021649757902055655,0.02241637153064067
2,0.03447094237148837,0.03521704125319802
2,0.019038124229096915,0.01978112109933866
2,0.01853672700328434,0.019215509734337537
2,0.03322463568825657,0.03389324549366205
2,0.025913495429928518,0.026523957131171547
2,0.0221490199995047,0.022731762137351362
2,0.025877478045806493,0.026442261627820856
2,0.01718537142871515,0.01762854261272473
2,0.015202297225471784,0.015570207352358551
2,0.008748906725159043,0.009087414273221604
2,0.006906781132615392,0.007244842833648708
2,0.027932128915613464,0.028265513443582024
2,0.039110864612534525,0.039433944851537055
2,0.018249161283668717,0.018552717199345835
2,0.006741166994123129,0.007040935238593348
2,0.030983219862816727,0.031281626059281864
2,0.009968077303492535,0.01025648879903889
2,0.016037743067487127,0.016320681109601373
2,0.016494924067132363,0.01677345456240337
2,0.020018893432431066,0.020286088592996014
2,0.003045608723170973,0.0033022325496197933
2,0.0036268209951781944,0.0038795901719244985
2,0.0379282782136236,0.038173727280811635
