dimension,birth,death
2,0.030935154228493786,0.03175999971677706
2,0.025933873253702985,0.026462443745745058
2,0.00345097181710775,0.003690374220385579
2,0.0011184182668452238,0.001263827724607347
2,0.0008953599235877978,0.001039682032251877
2,0.0007844493953613024,0.0009214882417890481
2,0.0008276889232824664,0.0009586093163531494
2,0.000983645522331946,0.0011111455116855776
2,0.0006556601974133171,0.0007821021390411149
2,0.0010597077023547317,0.0011665427884906998
2,0.0007671040112706927,0.0008723457591200026
2,0.0008877827454137563,0.0009888418037728459
2,0.001017921257145467,0.0011166761191489414
2,0.0007523769743503759,0.0008479441037284224
2,0.007341427579071775,0.007433754740414811
2,0.000710111137139906,0.0008016532190169683
2,0.0008449438399962442,0.0009331051145697507
2,0.0007199569937175193,0.0008072782756646037
2,0.0009689676782271064,0.0010538424777280517
2,0.000435203837429362,0.000519330792382698
2,0.0004344063966775788,0.0005160628771997222
2,0.0006358940151354592,0.0007167617385946583
2,0.000484217281768199,0.0005643154428470964
2,0.000806407541904535,0.0008859612068429397
2,0.0030710857312136394,0.0031488233192998945
2,0.0010204057991416533,0.0010976444178469166
2,0.003347000595152744,0.0034240253431390326
2,0.0013065554964349047,0.0013826324252516485
2,0.0010156813291779272,0.0010901506801334275
2,0.000806381782457845,0.0008804999873449235
2,0.0006238822041734873,0.0006975000202633762
2,0.0006431077636269357,0.0007159712053989033
2,0.0007087320324033936,0.000779523451458132
2,0.0008873100969936206,0.000957003760802906
2,0.000876326578258001,0.0009457230858672971
2,0.0010230442011367818,0.0010919447620106055
2,0.0007528710230119718,0.0008207451049913834
2,0.0006927731314125033,0.0007605072055505399
2,0.000642752505965366,0.0007101061710098565
2,0.0007140252120106537,0.0007799963417469976
2,0.000554722517713683,0.0006200041790131339
2,0.0007851065399644221,0.0008502596151538895
2,0.001052743939460174,0.0011176744886994426
2,0.0006672539584337665,0.0007316065976251491
2,0.0007273196640916936,0.0007911093704109075
2,0.0008377381610082733,0.0009008317514063837
2,0.0011291820624071763,0.0011918890755532015
2,0.0007784475744443157,0.000840937290879484
2,0.0009769273652849603,0.0010390190172534658
2,0.0005012488734415235,0.0005628916051609943
2,0.0008695555814292853,0.0009311641212911694
2,0.0004478520738433416,0.000509345860198724
2,0.000729781684100061,0.0007911093704109075
2,0.0007132705708750597,0.0007742265576640233
2,0.0008398266752375195,0.0009005886198411281
2,0.00030611582560421925,0.0003664684241886363
2,0.0003793710594672385,0.0004394833336112068
2,0.0004839049595316826,0.000542385566271614
2,0.0004808750373468492,0.0005391810077798731
2,0.0008761555893793102,0.0009343866681378324
2,0.0014164416236296204,0.0014740191638481328
2,0.0013201157590734544,0.0013775488919611982
2,0.0008063503531730192,0.0008637060936902954
2,0.0003282298918254487,0.0003850679793722865
2,0.0006972748175460132,0.0007526723513125444
2,0.0003968564347545247,0.00045146496132252034
2,0.00038224195559688744,0.00043672923054754987
2,0.0005724057247970416,0.0006267322844395788
2,0.0007692815480680644,0.0008231003731606634
2,0.0008556007847676874,0.0009091600730165992
2,0.0003827351570569339,0.0004359201836211604
2,0.0007622306974605496,0.0008147169797321412
2,0.0005311206120990179,0.0005835113078034295
2,0.0007766783400386211,0.0008288567824879934
2,0.0006965050889380269,0.0007481710874040378
2,0.0006918757137043623,0.0007434536167770275
2,0.0007901561381433925,0.0008416068534561015
2,0.0006564417562520584,0.0007076570616349247
2,0.000954068223778048,0.0010046484736540935
2,0.0009084025080575722,0.0009579464453455842
2,0.0006797563779794135,0.0007293000374670954
2,0.00041604157730029586,0.0004655512457347035
2,0.0003942922956153085,0.0004426688086635705
2,0.0005496350862598408,0.0005978847367856273
2,0.0006546345078926526,0.0007027993560707835
2,0.001777856187010542,0.0018250431305006046
2,0.0008947446789105168,0.0009416574363894659
2,0.0017211675953778425,0.0017679163281060712
2,0.0004598738624711468,0.0005064378480674108
2,0.0008316816980021126,0.0008781792894163727
2,0.000578099609382319,0.0006243870455799132
2,0.0007493068888004039,0.000795367398808864
2,0.0005853412229072301,0.0006313107480160449
2,0.0004757109420310346,0.0005212932914200162
2,0.0005689207178250017,0.000614357790869573
2,0.0006176162204950839,0.0006629194987661952
2,0.0008130149030582441,0.0008578794309190764
2,0.0010566845293394093,0.0011014278849142357
2,0.00047851974058112686,0.0005231872793941979
2,0.0006884433335572083,0.0007322872818899345
2,0.000882695140355146,0.0009262156533779627
2,0.001014379346178943,0.0010575084743946234
2,0.0009350298966578393,0.0009781479166232946
2,0.00042255163418855287,0.0004655006134501099
2,0.0007096856457560818,0.0007523304453095366
2,0.0004582942317169854,0.0005005967842755796
2,0.0007577079391465557,0.0007998387208287931
2,0.0009013990434533494,0.000943503656459153
2,0.00041803189603369296,0.00045967994559025334
2,0.0008460471954292078,0.0008875191506976145
2,0.0011806503033886786,0.0012220609459360197
2,0.00037907752872716845,0.00042033090750682865
2,0.0006220435444483784,0.0006628769869210395
2,0.0008533846515929611,0.0008941425975658408
2,0.0004325299953811031,0.00047290212895257044
2,0.0008246877753380117,0.0008648465679338045
2,0.0005933761164475006,0.0006334839411832105
2,0.00042936006444087353,0.00046930930332810276
2,0.00045401480286738356,0.0004937409931823874
2,0.0007564359319990184,0.0007958250918694179
2,0.0005245222786295403,0.0005638906919236029
2,0.0003877968510704444,0.0004271590415553215
2,0.0006827738229288865,0.0007221207414325838
2,0.0005694998947144593,0.0006087896404851552
2,0.0004734329795285412,0.0005126999376830158
2,0.0004457343369713136,0.0004848881979879539
2,0.000353038710180567,0.00039204339372964726
2,0.0007089163342436705,0.0007479115518559911
2,0.0005133681728013325,0.0005523405262246056
2,0.0007556193167359481,0.0007941267025293757
2,0.0007696596993139015,0.0008078676157864945
2,0.0008917463788121646,0.0009299394498275577
2,0.0004661197514956548,0.000504312217241743
2,0.0008492026475860847,0.0008873543831939999
2,0.0004366603729626007,0.00047467107842345926
2,0.0004889247905840773,0.0005263361755053417
2,0.00030679452967536476,0.00034335743444061697
2,0.0004824296563188792,0.000518631503134902
2,0.0004656156328792702,0.0005015694566538999
2,0.0008496599995682779,0.0008856056649711025
2,0.0004402557135007728,0.0004761517607472728
2,0.000540547455647279,0.000576404033287483
2,0.0005251892884195979,0.0005609320505544843
2,0.0007057633782167955,0.0007414973128236829
2,0.0006677631333331618,0.0007034312509712472
2,0.0007885371829943382,0.0008239629024060795
2,0.000828307113187298,0.0008636451151817877
2,0.0007076990457686277,0.0007428089086731844
2,0.0003472181992949317,0.0003823092721261557
2,0.0004073387748688248,0.00044220309895802
2,0.0005979871800455911,0.0006328257458978123
2,0.0004602339733079665,0.0004948693533344962
2,0.00032183408841851097,0.0003561585137354739
2,0.00038881313989561067,0.000422797890167627
2,0.0003641103945555309,0.0003980837531732611
2,0.0003502697798225798,0.0003842116388858752
2,0.0007103167108542009,0.0007441469263695206
2,0.0006110942706385607,0.0006447418319764297
2,0.0025077093434652717,0.002541164654762471
2,0.0005501164913846748,0.0005834258071761551
2,0.0004280105620807854,0.00046108681963263155
2,0.00039450239295471225,0.00042748542088378157
2,0.0004370551358388442,0.0004700370461439837
2,0.0005143943815369402,0.0005473379699243389
2,0.0009097458100663709,0.0009423369107238259
2,0.0007086607993494525,0.000741151494418837
2,0.000991345129050073,0.0010238068386881354
2,0.000411692014032322,0.00044369130583519014
2,0.0007579886428767399,0.000789965537068513
2,0.0005061443459576293,0.0005379670074504393
2,0.0010510961715572808,0.0010825318072499614
2,0.0008610099121519208,0.0008923975997569832
2,0.0015562230868381433,0.0015869120080879518
2,0.0004680633065800329,0.000498468298300247
2,0.0009561765425123371,0.0009865729599618307
2,0.0006723778751997915,0.0007027025204097326
2,0.0004790390770840139,0.0005091327968505313
2,0.0003306125723339532,0.00036061645114576643
2,0.00043372382066462036,0.00046365670897228567
2,0.00036073911654746634,0.0003906224823794222
2,0.0003818506273502686,0.0004116715791900922
2,0.0008391071454061332,0.000868913375052662
2,0.0008412140219920819,0.0008709814543977128
2,0.00042350703415407345,0.0004530172066259409
2,0.00031870246428934067,0.0003480972145798888
2,0.0004435895801305464,0.0004729513354625222
2,0.0004435394132933302,0.00047288537207661435
2,0.000429932330258594,0.0004590669284243316
2,0.0005619980344920265,0.000591112505681379
2,0.0004511807677021441,0.00048027827866159683
2,0.00038669567241295295,0.00041560082072646505
2,0.0004042984735403858,0.0004330474010402947
2,0.00042800731827814147,0.00045631583709819555
2,0.000399335477479216,0.0004275792390523938
2,0.00043458880461292606,0.0004626122857992419
2,0.0007331227714168683,0.0007610929520886238
2,0.0005528716371239703,0.0005807807849951941
2,0.0008850274998955122,0.000912894660092642
2,0.0003395636431948735,0.0003670787349339718
2,0.00037652425174002633,0.00040357378553308027
2,0.0006805984270674138,0.0007075311854612724
2,0.000425199757996015,0.0004521251747811811
2,0.0007685807046810462,0.000795505002510848
2,0.0006321208808687341,0.0006590246786741458
2,0.00042912369508464864,0.000455732113756827
2,0.0007054049607011148,0.0007320108421050278
2,0.00039672940241502704,0.0004232126638355708
2,0.0004338539801177518,0.00046027341389111786
2,0.0007151411679701551,0.0007414973128236829
2,0.0006888142327165152,0.0007149504922162204
2,0.00029864171994840394,0.000324737757815006
2,0.0007401884906085526,0.0007659392603096145
2,0.0006338594823142427,0.0006595995204985208
2,0.0005998008298777358,0.0006255377352866075
2,0.0005969712164699731,0.0006224023096931882
2,0.00030198656406050064,0.0003273042299569531
2,0.00036883721209533913,0.00039406343594306924
2,0.0015054167876198217,0.001530562912486602
2,0.0008397693561650303,0.0008648672890029926
2,0.0004109000859657531,0.0004359376362559038
2,0.0004142216508077664,0.00043924602276225645
2,0.0026833080960227142,0.0027081040794319777
2,0.0005214484025115682,0.0005459951337509904
2,0.0010304010817122479,0.0010547240682262276
2,0.0005209832295006084,0.0005452396890698021
2,0.0008418225955572555,0.0008660138675547274
2,0.0007304114290072571,0.0007542884195292216
2,0.0005095868098496517,0.0005333560622662807
2,0.0007471563736842416,0.0007709122422781252
2,0.00045595457437957695,0.00047966445473579154
2,0.0006803979394765566,0.0007040880137846624
2,0.00041097337591298664,0.00043465765154334713
2,0.0003708122348124868,0.00039445009977650343
2,0.00078058582013016,0.0008041952979126023
2,0.00035002766336029913,0.0003735961837745828
2,0.00037681475149290957,0.0004003395616390797
2,0.0007938713617486377,0.0008172613207050973
2,0.0007690544645176917,0.0007923931493479107
2,0.0003911875780028391,0.0004145118515479198
2,0.00037579396537912226,0.00039896259610291165
2,0.0009140161685638326,0.0009371008551377684
2,0.0006394543295003919,0.0006624234507255236
2,0.0004783781196939784,0.0005012376738637203
2,0.00037965790596780185,0.00040247595493863805
2,0.0005347207082961936,0.0005574743549856425
2,0.0010258985360211024,0.0010486355281514514
2,0.00048632433700511105,0.000509055836473791
2,0.0005016555958846944,0.0005243282535651009
2,0.0006056449196845588,0.0006282395448631222
2,0.000875180081638923,0.0008976715574944207
2,0.0003353674902138083,0.00035773782914477536
2,0.0004964212954783301,0.0005187295657614527
2,0.0004181655018208991,0.00044040538345660056
2,0.0004751748440260822,0.0004973785302566945
2,0.0005335884814144824,0.0005557540554622759
2,0.00042921852383457547,0.0004512378945886874
2,0.0008086868959616214,0.0008307001178522657
2,0.003798402249045045,0.0038204005775790066
2,0.00048449984784877193,0.0005064191534388601
2,0.0004680980606560638,0.0004899412368347147
2,0.0004003943297298632,0.00042217952392577333
2,0.000536371991795429,0.0005580924125934284
2,0.0004073387748688248,0.0004290536169109481
2,0.0005168532903721741,0.0005385464356643563
2,0.000772634556217997,0.0007942960211010788
2,0.0003243478274763017,0.0003459146040691311
2,0.0007742658447597539,0.0007957887937215646
2,0.0006245418542201028,0.0006458059996005521
2,0.0005749563034483799,0.0005958222144234818
2,0.0005295594506677277,0.0005503375646592866
2,0.0003792125961514042,0.0003999885593167843
2,0.0008092528651761592,0.0008300060734816852
2,0.0006846788671160703,0.000705431731629454
2,0.00043346282801160824,0.0004542012540287462
2,0.0008411725592919762,0.0008617962299016841
2,0.0003643557789789,0.00038487655203426854
2,0.0009607821476917632,0.0009812223201795343
2,0.00045186686496591106,0.0004723026166437149
2,0.0005110275082409666,0.000531367910431738
2,0.00047243354325560806,0.0004925748739753998
2,0.00039546163698560196,0.00041556942222391535
2,0.0006811613980550099,0.0007011985632954099
2,0.0006502544156044031,0.0006702837445093887
2,0.00033285507773925244,0.00035282000274837824
2,0.000508775377289922,0.0005287247725001389
2,0.00035274441634000343,0.00037268240198398624
2,0.0007059851457444836,0.0007259038009150751
2,0.0004891257246515834,0.0005090263217130548
2,0.0008345114442424206,0.0008540577703746866
2,0.00036351617344390245,0.0003830453860996646
2,0.0005710880252329775,0.0005906171402049659
2,0.000823839622941036,0.000843360882897668
2,0.0003242985966797966,0.00034381769545018724
2,0.000827356909866695,0.0008468561868622643
2,0.0008899607384953098,0.0009092008196439834
2,0.0004015590488978269,0.00042050821173601673
2,0.00042453080958106034,0.00044346388018688763
2,0.0008324022468245935,0.0008512939659363773
2,0.0003872231557583274,0.00040604907669916743
2,0.0009804586666986154,0.0009991032197709383
2,0.00038786014435015934,0.00040644060765998726
2,0.0009354123253532735,0.0009539358847031545
2,0.00042053492694715165,0.0004390550950795017
2,0.00045700531366579263,0.00047552176343414296
2,0.000865839946714082,0.0008843308178817998
2,0.0007767276685331278,0.0007951431726899447
2,0.00034372293693023953,0.00036210486493123446
2,0.0004856271059811516,0.0005039247456842769
2,0.0007529317165026198,0.0007710677700436677
2,0.00041521690001079033,0.00043334689385270266
2,0.00035311445764550566,0.0003712345140606119
2,0.00045095562509350496,0.0004689141657556623
2,0.0004277303454139316,0.0004456295613326849
2,0.00038724716863007086,0.0004049400789307751
2,0.00047856189182471544,0.0004961333044842454
2,0.00043678068988634337,0.00045430792915095777
2,0.0007573511160203204,0.0007748766347843185
2,0.00040784213047810174,0.00042534101723184527
2,0.0012285977024356744,0.0012459715234752686
2,0.0003677682003959954,0.0003850977930059518
2,0.0005892959117790684,0.0006065695060647975
2,0.000720245715442169,0.0007375135985129244
2,0.000782778322396507,0.0007999197580380334
2,0.0003135099431339622,0.0003305392097698691
2,0.0004331846367912955,0.00045017471894355195
2,0.000392770606529305,0.0004096591277183683
2,0.0006875060266811779,0.0007043610295006454
2,0.0004371457327623257,0.00045395486581324603
2,0.0005297277874512394,0.0005464899504361422
2,0.0004400024684041434,0.0004567234934150292
2,0.0007095160268134703,0.00072621971172878
2,0.0011527976400273812,0.0011693816279215003
2,0.00035054017988510306,0.0003670919051029985
2,0.00048270798551598124,0.0004992027901296351
2,0.0004790691652878647,0.0004955271288617394
2,0.0003781839144078672,0.0003944029728189597
2,0.0007734070939422582,0.0007895784315440066
2,0.0011205480995402151,0.0011366188217603874
2,0.0008724216321274542,0.0008884536834077395
2,0.0005487211454742834,0.0005645013393723739
2,0.0007729765525490734,0.0007887109305265038
2,0.0004480074831751625,0.00046373640356106984
2,0.0004473752336814231,0.0004631006566868692
2,0.00039686552911370304,0.0004125684738064462
2,0.0004174801762588795,0.00043316246871212446
2,0.0006470102294772247,0.0006626686404434942
2,0.0007990347564631052,0.0008146926811538379
2,0.0005441678195700217,0.000559728303619015
2,0.0010049233518484512,0.0010204477673065085
2,0.0007681670997269762,0.0007836225688687047
2,0.0004236132178860437,0.0004390550950795017
2,0.0004916690161484221,0.000507082954730262
2,0.00028394911486223233,0.00029932529380962867
2,0.0004634194420802992,0.00047873339023012985
2,0.0006560540560529518,0.0006713672823055128
2,0.0008114540800067383,0.0008267520714593055
2,0.0005432917612529917,0.0005584826991594322
2,0.0003148489178675098,0.00033003884048719314
2,0.0008334510620726954,0.0008485998013239299
2,0.00027845619532857277,0.0002935977372753648
2,0.0004205349269479048,0.0004356746773744709
2,0.00027963430620708075,0.0002946979358234098
2,0.0003041819062361698,0.00031923671430213565
2,0.0008464775910960015,0.0008611710361586423
2,0.00045027373460929847,0.0004649512345913286
2,0.0004290417381981145,0.0004434716611482578
2,0.0006938594692826532,0.0007082852921725433
2,0.0008842209548673818,0.0008984252063908984
2,0.0006590559657698965,0.000673245484577685
2,0.0005060617903582677,0.000520241632032499
2,0.0005117295916395285,0.0005258391658957092
2,0.00037571381309783837,0.00038975996207681036
2,0.0004007968085290183,0.0004148383003502214
2,0.0004440260914449682,0.0004580607790738422
2,0.0005251979118634751,0.000539228103578144
2,0.0004086669508275487,0.000422691580165624
2,0.0005516784516864251,0.0005656648473764335
2,0.0003794226399756627,0.00039337648954882555
2,0.0004288666119659482,0.0004427935695270642
2,0.0007812218927564068,0.0007951460946937588
2,0.00039708215650978033,0.0004108711214128021
2,0.0004568250521245488,0.0004705771462321569
2,0.00030717784044908387,0.0003208922554750884
2,0.00033640064700940524,0.0003501119220920235
2,0.0010948910911913873,0.0011085951992877252
